,0
0,0.0
1,0.0
2,0.0
3,1.2270888e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,1.4530479e-08
9,3.6737393e-09
10,9.788591e-09
11,3.6737393e-09
12,2.5246736e-08
13,7.759528e-08
14,6.480804e-09
15,1.7345676e-09
16,3.4595478e-09
17,3.5575834e-08
18,7.9378104e-08
19,2.0133062e-07
20,1.5140456e-07
21,4.261946e-08
22,2.909273e-08
23,1.4291628e-08
24,7.0259203e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,1.7345677e-09
31,0.0
32,0.0
33,2.1234257e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,3.003438e-09
56,2.4507916e-09
57,4.874402e-09
58,2.2294104e-08
59,1.3267928e-07
60,1.1434414e-06
61,2.1223977e-06
62,1.8949905e-06
63,1.8484069e-06
64,1.7126198e-06
65,1.6758108e-06
66,2.162351e-06
67,3.3987772e-06
68,2.5005218e-06
69,3.5435692e-06
70,5.281895e-06
71,7.488892e-06
72,9.437783e-06
73,1.1698606e-05
74,1.4831121e-05
75,1.5014311e-05
76,1.9334775e-05
77,3.2435342e-05
78,3.7763613e-05
79,4.047498e-05
80,3.5876415e-05
81,4.0341783e-05
82,4.5115554e-05
83,3.7668156e-05
84,3.252358e-05
85,2.996905e-05
86,3.1326792e-05
87,2.9125164e-05
88,2.5765296e-05
89,1.906155e-05
90,1.8764602e-05
91,1.6916974e-05
92,1.6540285e-05
93,1.6170916e-05
94,2.0509488e-05
95,2.2059228e-05
96,2.304537e-05
97,2.4236992e-05
98,2.5867032e-05
99,2.843952e-05
100,3.216383e-05
101,3.3534772e-05
102,3.489324e-05
103,1.964427e-05
104,1.3583959e-05
105,1.17699365e-05
106,1.385765e-05
107,1.1082396e-05
108,1.1189729e-05
109,9.425004e-06
110,6.602279e-06
111,2.9206517e-06
112,9.630859e-07
113,9.248598e-07
114,1.0303952e-06
115,2.7513258e-07
116,3.6438655e-07
117,4.3782296e-07
118,5.24734e-07
119,6.328315e-07
120,4.960686e-07
121,5.011969e-07
122,3.0705326e-07
123,3.2290012e-07
124,3.5968768e-07
125,2.1702955e-07
126,3.625021e-07
127,4.4458358e-07
128,4.6319482e-07
129,2.7738707e-07
130,8.201577e-08
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
