,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,4.0512532e-08
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,4.0512532e-08
58,4.0512532e-08
59,4.0512532e-08
60,4.0512532e-08
61,2.0244624e-07
62,1.9844156e-06
63,3.5639387e-06
64,3.3614924e-06
65,5.102949e-06
66,5.7104044e-06
67,9.881915e-06
68,6.0749007e-06
69,1.1906959e-05
70,1.07729575e-05
71,1.6240403e-05
72,2.0938343e-05
73,2.6243855e-05
74,3.2845302e-05
75,3.5072793e-05
76,0.00011744944
77,0.00022639404
78,0.00018949865
79,0.00021015364
80,0.00017504022
81,0.00019622163
82,0.00026102143
83,0.00019581662
84,0.00022683956
85,0.00019200973
86,0.0001813987
87,0.00018990366
88,0.00021128764
89,0.00016981573
90,0.00016681885
91,9.8981545e-05
92,0.000103396014
93,6.459723e-05
94,6.662216e-05
95,8.229562e-05
96,6.544776e-05
97,7.800269e-05
98,8.249818e-05
99,0.00012344343
100,0.000105988
101,0.0001568963
102,0.00013676786
103,2.7296832e-05
104,5.2042305e-05
105,2.7823378e-05
106,2.3651868e-05
107,7.694936e-06
108,4.00946e-06
109,2.6324997e-06
110,9.719515e-07
111,4.0512532e-08
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
