,0
0,1.728556e-07
1,6.781514e-09
2,0.0
3,0.0
4,1.7345676e-09
5,2.450021e-08
6,7.51394e-08
7,2.9676599e-08
8,1.0166305e-07
9,2.2741334e-08
10,6.2125416e-08
11,2.3729913e-07
12,2.5593897e-07
13,2.330285e-07
14,4.651983e-07
15,1.0520147e-06
16,1.7844748e-06
17,2.1104556e-06
18,1.6939938e-06
19,4.530049e-07
20,3.7678623e-07
21,1.3380371e-07
22,1.03251246e-07
23,1.3348219e-07
24,6.681717e-08
25,1.0901557e-07
26,1.3023511e-07
27,1.3192066e-07
28,1.567927e-07
29,1.7092543e-07
30,8.520562e-08
31,2.0785855e-08
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.1234257e-09
56,1.2270888e-09
57,1.2270888e-09
58,1.81425e-08
59,1.4091208e-07
60,1.1665074e-06
61,2.5120087e-06
62,2.8833595e-06
63,2.3319187e-06
64,2.0649247e-06
65,2.132314e-06
66,2.4927522e-06
67,3.3287813e-06
68,2.8319218e-06
69,3.2860762e-06
70,5.268909e-06
71,7.3078036e-06
72,9.180358e-06
73,1.2108403e-05
74,1.4954091e-05
75,1.648858e-05
76,2.2792015e-05
77,3.739747e-05
78,4.3633063e-05
79,4.4830667e-05
80,4.1198262e-05
81,4.8191057e-05
82,5.2484906e-05
83,4.53174e-05
84,3.724132e-05
85,3.22086e-05
86,3.376473e-05
87,3.0808336e-05
88,2.8104347e-05
89,2.1848593e-05
90,2.1616093e-05
91,2.0381456e-05
92,2.0869156e-05
93,2.4362642e-05
94,3.1915126e-05
95,3.4901324e-05
96,3.699134e-05
97,3.9066563e-05
98,3.9338047e-05
99,4.1032003e-05
100,4.329577e-05
101,4.6583613e-05
102,5.2400323e-05
103,4.7352016e-05
104,4.124424e-05
105,3.7610378e-05
106,3.5336972e-05
107,2.7480699e-05
108,2.1199288e-05
109,1.9534269e-05
110,1.7174529e-05
111,1.4127422e-05
112,9.233066e-06
113,7.976645e-06
114,8.321239e-06
115,4.5963448e-06
116,5.736679e-06
117,5.912664e-06
118,6.1343394e-06
119,5.5138967e-06
120,5.486982e-06
121,4.503061e-06
122,3.8062603e-06
123,3.8241396e-06
124,4.1442313e-06
125,4.0451205e-06
126,3.0974559e-06
127,3.248635e-06
128,3.151586e-06
129,2.1214669e-06
130,1.37718e-06
131,1.3601408e-06
132,1.8019721e-06
133,2.0306302e-06
134,2.1151811e-06
135,1.4860086e-06
136,1.0432632e-06
137,3.097381e-07
138,1.17659596e-07
139,1.8141296e-07
140,4.5766573e-08
141,2.998827e-09
142,0.0
143,0.0
144,0.0
145,2.4507916e-09
146,7.133975e-09
147,8.361217e-09
148,0.0
149,0.0
150,0.0
