,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.7345676e-09
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.2270888e-09
58,1.7345676e-09
59,1.7345677e-09
60,4.7218185e-09
61,1.7154802e-08
62,1.3139986e-07
63,3.6982917e-07
64,4.6164925e-07
65,6.07554e-07
66,7.631024e-07
67,1.3330254e-06
68,8.6552814e-07
69,1.5749001e-06
70,1.91777e-06
71,3.1004336e-06
72,3.8895414e-06
73,4.6355053e-06
74,5.6828726e-06
75,6.108013e-06
76,8.1165535e-06
77,1.5935935e-05
78,1.7026843e-05
79,2.3204946e-05
80,1.9418183e-05
81,2.1096579e-05
82,2.6530755e-05
83,2.5863492e-05
84,2.4244666e-05
85,2.5858406e-05
86,2.7186019e-05
87,2.546929e-05
88,2.3060096e-05
89,1.5098691e-05
90,1.3131141e-05
91,1.368057e-05
92,1.3226948e-05
93,9.592014e-06
94,8.491874e-06
95,9.119021e-06
96,8.922374e-06
97,1.0046708e-05
98,1.1220514e-05
99,1.3967593e-05
100,1.5805066e-05
101,1.811735e-05
102,1.6003269e-05
103,2.802008e-06
104,4.357115e-06
105,2.246713e-06
106,2.3415362e-06
107,8.7472085e-07
108,2.8959744e-07
109,1.3876455e-07
110,3.9639897e-08
111,2.9988267e-09
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
