,0
0,1.8742287e-06
1,7.30984e-09
2,0.0
3,3.5871384e-08
4,0.0
5,2.4031635e-08
6,7.9291986e-08
7,2.6765436e-08
8,9.645283e-08
9,1.40756775e-08
10,6.515051e-08
11,3.0983412e-07
12,2.7941607e-07
13,2.1242674e-07
14,4.838088e-07
15,1.3564991e-06
16,2.3542e-06
17,2.8643026e-06
18,1.8211406e-06
19,3.2768904e-07
20,2.3128841e-07
21,5.1950813e-08
22,2.9520008e-08
23,5.8178415e-08
24,1.9262949e-08
25,1.3395248e-07
26,2.1484665e-07
27,2.2226314e-07
28,2.898029e-07
29,2.834579e-07
30,2.663355e-07
31,1.5943424e-07
32,5.1833588e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.0672085e-08
59,1.5591455e-07
60,1.838251e-06
61,3.0327026e-06
62,4.6450914e-06
63,4.6417445e-06
64,4.879083e-06
65,5.349821e-06
66,5.4226207e-06
67,5.9163935e-06
68,5.2069986e-06
69,5.4623765e-06
70,6.259139e-06
71,8.401437e-06
72,1.0610459e-05
73,1.2878543e-05
74,1.6132972e-05
75,1.8902982e-05
76,2.522139e-05
77,3.692929e-05
78,4.157735e-05
79,4.178397e-05
80,3.960285e-05
81,4.5715955e-05
82,5.0380713e-05
83,4.4597007e-05
84,3.630229e-05
85,3.0155603e-05
86,3.13233e-05
87,2.9105264e-05
88,2.7780874e-05
89,2.3319042e-05
90,2.3446139e-05
91,2.2655822e-05
92,2.362815e-05
93,2.9307277e-05
94,3.7252204e-05
95,4.115744e-05
96,4.487641e-05
97,4.9918734e-05
98,4.958376e-05
99,4.731171e-05
100,4.711017e-05
101,5.1487328e-05
102,6.0487026e-05
103,6.355578e-05
104,6.3623396e-05
105,6.127078e-05
106,6.484567e-05
107,6.4563676e-05
108,5.4943783e-05
109,5.1361814e-05
110,5.069873e-05
111,4.509612e-05
112,3.6574347e-05
113,3.4455123e-05
114,2.7256545e-05
115,2.0438029e-05
116,1.9712243e-05
117,2.0272191e-05
118,2.0286156e-05
119,1.7570077e-05
120,1.7648534e-05
121,1.822459e-05
122,1.6147473e-05
123,1.4421238e-05
124,1.1959584e-05
125,1.09783305e-05
126,1.1233333e-05
127,1.0367159e-05
128,8.8341285e-06
129,8.608534e-06
130,8.14997e-06
131,7.68888e-06
132,7.655004e-06
133,7.2387948e-06
134,6.6122666e-06
135,6.0646503e-06
136,6.8485e-06
137,6.4248493e-06
138,6.0489133e-06
139,7.730463e-06
140,8.374337e-06
141,8.265492e-06
142,8.292392e-06
143,8.21605e-06
144,7.5571666e-06
145,6.43038e-06
146,5.3031686e-06
147,4.222606e-06
148,3.5645699e-06
149,2.7887222e-06
150,3.0862793e-06
