,0
0,51890.434
1,51891.97
2,51888.383
3,51838.223
4,51787.79
5,51792.277
6,51735.15
7,51695.008
8,51681.816
9,51638.8
10,51683.848
11,51698.8
12,51693.797
13,51693.34
14,51690.1
15,51677.766
16,51626.1
17,51601.27
18,51590.69
19,51635.305
20,51666.36
21,51658.88
22,51690.82
23,51731.125
24,51751.5
25,51870.387
26,51904.402
27,52038.973
28,52071.992
29,52243.758
30,52345.445
31,52394.387
32,52553.586
33,52619.137
34,52619.855
35,52660.53
36,52710.875
37,52729.316
38,52724.504
39,52644.77
40,52622.727
41,52553.977
42,52532.273
43,52443.43
44,52345.715
45,52286.67
46,52024.797
47,51941.36
48,51814.723
49,51635.47
50,51547.66
51,51356.938
52,51193.145
53,51027.113
54,50846.414
55,50769.168
56,50713.26
57,50684.67
58,50674.145
59,50641.19
60,50654.234
61,50635.277
62,50637.496
63,50634.51
64,50632.62
65,50590.992
66,50577.863
67,50364.996
68,50112.137
69,49885.754
70,49792.785
71,49582.836
72,49460.523
73,49345.336
74,49274.508
75,49181.715
76,49119.75
77,49045.066
78,49013.434
79,48990.137
80,48993.06
81,48996.082
82,48998.066
83,49014.477
84,49027.426
85,49060.477
86,49079.246
87,49104.285
88,49159.574
89,49234.66
90,49299.094
91,49435.254
92,49546.527
93,49667.055
94,49822.53
95,49951.598
96,50065.637
97,50199.547
98,50274.434
99,50337.05
100,50409.387
101,50460.324
102,50524.098
103,50576.137
104,50637.004
105,50700.48
106,50737.06
107,50779.35
108,50861.477
109,50886.332
110,50918.957
111,50950.125
112,50957.05
113,50995.984
114,51016.707
115,51060.21
116,51118.617
117,51165.15
