,0
0,6.5888596
1,6.7022443
2,6.707312
3,6.634803
4,6.7293153
5,6.683025
6,6.8318396
7,6.305209
8,6.5145006
9,6.655406
10,6.75505
11,6.616867
12,6.6123056
13,6.5110965
14,6.252638
15,6.0154233
16,5.987181
17,5.853399
18,6.146935
19,6.6683073
20,6.8756886
21,6.875415
22,7.077353
23,7.092212
24,7.19462
25,7.2311482
26,7.481544
27,7.708202
28,7.949272
29,8.067782
30,8.209289
31,9.296002
32,9.108191
33,9.174862
34,9.389778
35,9.416818
36,9.494385
37,9.414218
38,9.293722
39,9.118201
40,9.001595
41,9.01291
42,8.964504
43,9.626702
44,9.663565
45,9.647227
46,9.706631
47,9.799549
48,9.928659
49,10.108578
50,10.338495
51,10.633484
52,11.059886
53,10.8767185
54,10.400094
55,10.129703
56,10.183066
57,10.024403
58,10.264205
59,10.103562
60,10.491348
61,10.974421
62,11.980166
63,13.005683
64,13.4520235
65,13.284767
66,12.69972
67,11.846268
68,11.8236475
69,11.443328
70,10.791134
71,10.356146
72,9.862448
73,9.608152
74,9.411227
75,9.100507
76,8.841422
77,8.378805
78,8.081772
79,7.706591
80,7.2553067
81,7.2162533
82,7.437589
83,7.727143
84,7.971649
85,7.9365826
86,7.824486
87,7.85526
88,7.7528872
89,7.6255517
90,7.441142
91,6.7813087
92,6.8361716
93,6.808558
94,6.577007
95,6.2094746
96,5.8885145
97,5.478547
98,5.1304145
99,4.8517833
100,4.5818453
101,4.3280544
102,4.1788945
103,3.7317815
104,3.8128495
105,3.7356145
106,3.635602
107,3.5214524
108,3.527932
109,3.4785762
110,3.4031968
111,3.284539
112,3.1474972
113,3.018335
114,2.9620354
115,2.9405844
116,3.0099218
117,3.078264
118,3.0995164
119,3.062839
120,3.0036297
121,3.160741
122,3.2891178
123,3.4284902
124,3.4674308
125,3.4473689
126,3.5682645
127,3.7397563
128,3.952255
129,4.002393
130,3.8286376
131,3.6342766
132,3.4375334
133,3.1753812
134,2.955419
135,2.8415241
136,2.67762
137,2.4961069
138,2.3880026
139,2.2142158
140,2.2597106
141,2.263223
142,2.698024
143,2.9940734
144,3.1647658
145,3.0765877
146,3.3127916
147,3.6252546
148,3.752588
149,3.8938072
150,3.6203957
151,3.4270635
152,3.4840508
153,3.1485646
