,0
0,10.711746
1,11.52739
2,10.928131
3,11.322266
4,10.641541
5,10.735855
6,10.592163
7,9.948669
8,9.874649
9,10.166809
10,11.005463
11,11.116028
12,11.914703
13,12.068527
14,11.39119
15,11.529251
16,11.786011
17,12.185654
18,14.998886
19,15.506012
20,15.261856
21,14.9279175
22,14.839218
23,13.669174
24,14.879517
25,14.027191
26,15.209854
27,16.748749
28,17.53534
29,17.716034
30,18.082932
31,19.455841
32,19.939896
33,20.192352
34,20.628159
35,20.593903
36,21.346191
37,21.915527
38,21.981201
39,22.12767
40,22.22911
41,22.974106
42,22.845703
43,23.476456
44,23.42192
45,23.521896
46,24.384262
47,23.884827
48,23.597778
49,23.869751
50,24.205597
51,24.841278
52,26.004044
53,25.962723
54,25.931412
55,25.46379
56,26.228561
57,25.316772
58,25.645416
59,25.216736
60,22.425552
61,22.271957
62,22.789871
63,23.220688
64,23.822693
65,26.014511
66,24.794815
67,25.22609
68,25.856842
69,24.555862
70,24.848068
71,24.489975
72,24.03447
73,23.347656
74,22.38565
75,22.465668
76,22.348663
77,22.738785
78,22.89148
79,23.00798
80,17.526306
81,17.35849
82,17.706955
83,17.493439
84,17.590775
85,18.04567
86,17.523788
87,18.00975
88,18.032852
89,17.426666
90,17.623795
91,17.591553
92,17.57431
93,17.568146
94,17.598969
95,17.358246
96,17.642319
97,17.146202
98,16.915022
99,16.1501
100,15.518341
101,13.492523
102,13.636673
103,12.978027
104,13.349045
105,13.395767
106,13.845291
107,13.874817
108,13.849884
109,13.991699
110,13.788559
111,13.732117
112,13.634048
113,13.21814
114,13.264923
115,12.444672
116,11.190628
117,11.522079
118,12.046143
119,12.073166
120,9.154587
121,10.163696
122,11.161652
123,11.754715
124,11.920105
125,11.666901
126,11.803177
127,11.933075
128,11.781921
129,12.024338
130,12.391647
131,12.9253235
132,13.493515
133,13.530945
134,13.441513
135,13.294983
136,12.985306
137,12.351685
138,11.207825
139,9.791855
140,8.723267
141,8.454926
142,9.115845
143,9.4526825
144,8.181732
145,5.7732086
146,5.3602905
147,6.6174164
148,7.489441
149,7.889038
150,8.690994
151,8.70108
152,8.851166
153,9.015839
