,0
0,101831.625
1,101805.484
2,101867.08
3,101835.984
4,101744.68
5,101705.46
6,101632.766
7,101450.15
8,101332.9
9,101174.836
10,101044.516
11,100892.195
12,100816.94
13,100670.37
14,100526.96
15,100369.11
16,100251.85
17,100117.76
18,100035.96
19,99830.164
20,99585.16
21,99297.57
22,99048.01
23,98833.1
24,98576.61
25,98400.92
26,98187.41
27,97972.7
28,97606.08
29,97429.805
30,97181.03
31,97019.21
32,96891.46
33,96775.79
34,96763.91
35,96725.086
36,96672.0
37,96553.164
38,96386.79
39,96237.64
40,96007.49
41,95832.8
42,95650.97
43,95479.84
44,95275.04
45,95156.0
46,95072.02
47,94948.03
48,94847.81
49,94738.875
50,94716.09
51,94717.68
52,94611.914
53,94618.84
54,94512.484
55,94490.305
56,94453.66
57,94420.38
58,94376.414
59,94409.09
60,94406.125
61,94446.73
62,94519.22
63,94594.68
64,94736.1
65,94845.83
66,94918.32
67,94976.16
68,95026.87
69,95101.93
70,95173.04
71,95295.24
72,95386.35
73,95503.21
74,95611.16
75,95711.98
76,95786.25
77,95838.54
78,95907.07
79,95974.414
80,96028.68
81,96090.28
82,96123.95
83,96190.11
84,96271.71
85,96363.22
86,96464.43
87,96591.984
88,96700.92
89,96796.78
90,96874.23
91,96948.305
92,97038.23
93,97130.33
94,97161.23
95,97203.61
96,97214.11
97,97273.73
98,97305.62
99,97377.516
100,97424.45
101,97478.53
102,97529.83
103,97582.516
104,97638.96
105,97708.875
106,97747.7
107,97802.766
108,97886.34
109,97907.14
110,97967.75
111,98021.23
112,98061.63
113,98141.06
114,98190.58
115,98279.7
116,98350.016
117,98436.97
118,98514.22
119,98607.11
120,98711.69
121,98802.01
122,98922.43
123,99013.14
124,99133.97
125,99200.12
126,99301.53
127,99371.84
128,99451.86
129,99558.02
130,99638.05
131,99691.914
132,99760.055
133,99844.625
134,99929.4
135,100019.32
136,100127.47
137,100196.0
138,100295.03
139,100304.14
140,100384.16
141,100434.27
142,100506.164
143,100539.445
144,100603.42
145,100667.195
146,100718.695
147,100766.43
148,100810.4
149,100812.77
150,100876.555
151,100864.07
152,100893.78
153,100935.77
154,100948.055
155,100954.195
156,100970.83
157,100956.97
158,100981.52
159,101002.72
