,0
0,102220.664
1,102104.625
2,102081.05
3,102025.08
4,101960.19
5,101956.836
6,101899.766
7,101810.76
8,101714.91
9,101589.48
10,101476.195
11,101333.81
12,101238.36
13,101106.28
14,101000.33
15,100877.055
16,100770.89
17,100694.59
18,100597.78
19,100493.29
20,100341.4
21,100160.05
22,99939.984
23,99809.48
24,99606.305
25,99520.72
26,99386.31
27,99225.375
28,99039.516
29,98913.73
30,98764.28
31,98607.5
32,98424.3
33,98293.3
34,98141.5
35,97969.016
36,97807.06
37,97657.48
38,97516.86
39,97448.27
40,97262.09
41,97149.56
42,97003.86
43,96804.22
44,96619.28
45,96440.76
46,96321.85
47,96224.67
48,96180.77
49,96100.766
50,96069.04
51,95996.87
52,95916.11
53,95894.45
54,95839.92
55,95807.32
56,95771.18
57,95743.58
58,95667.63
59,95638.29
60,95583.28
61,95577.914
62,95606.875
63,95615.62
64,95693.266
65,95757.64
66,95816.195
67,95862.11
68,95898.46
69,95970.61
70,96029.25
71,96125.01
72,96198.09
73,96301.766
74,96400.68
75,96508.82
76,96555.71
77,96597.99
78,96711.04
79,96748.4
80,96870.39
81,96922.664
82,96964.62
83,97023.125
84,97153.4
85,97223.805
86,97311.47
87,97407.65
88,97454.47
89,97452.03
90,97489.63
91,97574.89
92,97606.24
93,97665.266
94,97702.59
95,97741.06
96,97761.44
97,97680.01
98,97665.37
99,97672.29
100,97722.51
101,97763.32
102,97818.84
103,97879.4
104,97937.65
105,97993.54
106,98037.42
107,98101.47
108,98163.64
109,98232.914
110,98297.625
111,98371.12
112,98433.62
113,98496.47
114,98545.94
115,98620.0
116,98678.69
117,98755.79
118,98841.484
119,98934.086
120,99042.195
121,99152.734
122,99303.875
123,99425.72
124,99561.01
125,99672.84
126,99818.21
127,99895.14
128,99984.914
129,100085.43
130,100174.68
131,100230.39
132,100311.26
133,100380.68
134,100446.88
135,100538.93
136,100636.84
137,100693.35
138,100775.42
139,100780.28
140,100864.42
141,100918.16
142,100964.984
143,100991.48
144,101040.664
145,101084.54
146,101128.19
147,101167.53
148,101223.55
149,101225.05
150,101271.16
151,101252.26
152,101267.37
153,101285.95
154,101288.56
155,101289.445
156,101292.0
157,101303.42
158,101332.16
159,101357.734
