,0
0,264.02173
1,223.5696
2,182.32492
3,175.99767
4,162.71451
5,174.84532
6,176.10184
7,170.73607
8,190.00552
9,224.69077
10,240.14923
11,246.72313
12,236.84299
13,250.23358
14,273.4946
15,294.13037
16,301.81622
17,320.47122
18,328.94022
19,345.6408
20,374.11
21,415.33743
22,423.0865
23,471.47638
24,492.6543
25,535.31836
26,595.4385
27,609.76385
28,667.46844
29,705.67163
30,763.7102
31,757.42267
32,751.3775
33,808.297
34,799.3926
35,806.5933
36,800.6286
37,801.9977
38,806.44745
39,858.8083
40,802.21326
41,811.41034
42,823.40704
43,776.2696
44,790.8128
45,753.1588
46,787.90967
47,817.14764
48,839.76843
49,864.7032
50,880.35846
51,901.2918
52,846.23987
53,839.6101
54,838.22766
55,832.5735
56,824.3348
57,810.31226
58,783.8464
59,735.1421
60,697.5413
61,689.0576
62,685.0672
63,633.45984
64,625.4397
65,615.9398
66,601.05383
67,603.0565
68,598.49384
69,602.30676
70,608.9556
71,611.23126
72,629.76245
73,648.5277
74,675.97906
75,706.675
76,682.57526
77,663.0816
78,697.4165
79,675.0661
80,725.32623
81,707.98364
82,710.5715
83,698.7372
84,735.16046
85,732.5546
86,714.84247
87,713.75604
88,707.83746
89,640.31915
90,617.77234
91,646.6128
92,631.0462
93,596.4352
94,586.32794
95,557.0201
96,536.48846
97,399.2177
98,312.4421
99,177.06686
100,163.60359
101,131.64474
102,124.17656
103,109.432106
104,108.46384
105,105.67309
106,108.35404
107,112.32996
108,111.3234
109,121.875534
110,139.9456
111,160.81744
112,174.70341
113,185.53368
114,207.09242
115,194.38976
116,190.1802
117,190.11153
118,199.37924
119,207.28151
120,217.78957
121,238.0608
122,267.10025
123,286.458
124,296.2402
125,318.74756
126,340.8128
127,330.69812
128,350.41248
129,339.06827
130,350.06357
131,336.99078
132,346.5328
133,333.3396
134,318.25912
135,327.6017
136,317.03616
137,313.9039
138,308.43628
139,294.68903
140,300.60028
141,303.6078
142,279.04996
143,278.37527
144,271.69763
145,253.3975
146,248.4824
147,245.95818
148,241.54192
149,237.12694
150,231.79135
151,229.11981
152,226.87498
153,221.99185
154,221.20543
155,228.18918
156,224.9893
157,247.21074
158,248.36931
159,250.98038
