,0
0,0.0015197331
1,0.0015241513
2,0.0015857462
3,0.0015170041
4,0.0016690425
5,0.001455799
6,0.0014943932
7,0.0016438328
8,0.0014496914
9,0.0014251315
10,0.0016433129
11,0.0016595563
12,0.0010708952
13,0.0014000516
14,0.0016570874
15,0.0011258628
16,0.0013996616
17,0.0013683445
18,0.0009961755
19,0.0016755399
20,0.0011014328
21,0.0013518413
22,0.0013436545
23,0.0014374764
24,0.0016045887
25,0.0013222131
26,0.0012230633
27,0.0014104473
28,0.0015860063
29,0.0012448945
30,0.0014652852
31,0.0007300435
32,0.0008731154
33,0.0006441483
34,0.0008655784
35,0.0012148768
36,0.0010004637
37,0.0010497137
38,0.001322733
39,0.0012667256
40,0.001022165
41,0.0012507422
42,0.0011735535
43,0.00081515894
44,0.000770197
45,0.0007490157
46,0.00072029745
47,0.00045962306
48,0.00067325635
49,0.000741089
50,0.0006336225
51,0.00069534755
52,0.0005947682
53,0.0005498065
