,0
98,7.2438386e-05
99,7.305142e-05
100,8.42275e-05
101,9.3425464e-05
102,8.142509e-05
103,8.390398e-05
104,8.543437e-05
105,7.68263e-05
106,7.2768926e-05
107,7.225131e-05
108,7.13962e-05
109,7.313829e-05
110,6.432859e-05
111,6.965742e-05
112,4.9057326e-05
113,5.3502852e-05
114,4.846696e-05
115,3.689529e-05
116,5.0090013e-05
117,4.7322086e-05
118,5.5013057e-05
119,5.221501e-05
120,4.316837e-05
121,5.524677e-05
122,6.0915878e-05
123,6.169858e-05
124,7.151796e-05
125,6.018022e-05
126,5.779381e-05
127,5.6212455e-05
128,5.122801e-05
129,5.1473413e-05
130,4.319302e-05
131,4.67133e-05
132,4.2112304e-05
133,4.371932e-05
134,3.8562113e-05
135,3.95184e-05
136,4.3210188e-05
137,4.5037516e-05
138,6.401317e-05
139,5.8814596e-05
140,6.086477e-05
141,5.299073e-05
142,5.0160477e-05
143,4.2592448e-05
144,4.3106844e-05
145,4.0823892e-05
146,4.097225e-05
147,3.678587e-05
148,2.8339124e-05
149,2.9879811e-05
150,3.4998284e-05
151,3.0299363e-05
152,3.402906e-05
153,2.6382218e-05
154,1.8290846e-05
155,1.5995965e-05
156,1.7313601e-05
157,1.5980975e-05
158,1.4149975e-05
159,8.413392e-06
160,3.2808227e-06
161,1.2524274e-06
162,3.2784221e-06
