,0
98,0.000904531
99,0.0013881121
100,0.0013575454
101,0.0013656549
102,0.0012201814
103,0.00068594655
104,0.0013304716
105,0.001278196
106,0.0013158745
107,0.00092524174
108,0.0012048355
109,0.0007573108
110,0.0009342246
111,0.0013513071
112,0.0008390306
113,0.0012508729
114,0.00075768516
115,0.00076454715
116,0.0009855023
117,0.0007931178
118,0.0010117025
119,0.0007882521
120,0.0005812703
121,0.0005391005
122,0.00097589544
123,0.00086298515
124,0.001481934
125,0.00076067937
126,0.0008213143
127,0.001219308
128,0.0011086431
129,0.00049742963
130,0.00051901373
131,0.00070977607
132,0.0007318591
133,0.0013528042
134,0.00058613624
135,0.00046137325
136,0.00086909835
137,0.0009244932
138,0.0011556789
139,0.00068370067
140,0.0009909917
141,0.00055120257
142,0.0009874986
143,0.0010830669
144,0.00086622895
145,0.0008618622
146,0.0011631646
147,0.00079399114
148,0.0003116578
149,0.0004960573
150,0.0006797083
151,0.00061333436
152,0.0007142676
153,0.00058239326
154,0.0006389108
155,0.00072225253
156,0.00019662618
157,0.00019575306
158,0.00018103095
159,0.00015607849
160,0.000106048305
161,7.772725e-05
162,0.00018801773
