,0
100,153.08011
101,159.925
102,163.24042
103,155.66006
104,158.50764
105,158.69412
106,156.78343
107,149.19273
108,139.34499
109,129.21794
110,118.49125
111,112.05027
112,107.7763
113,103.49587
114,93.083145
115,77.54688
116,76.54575
117,74.82683
118,74.49534
119,73.53951
120,72.809364
121,73.17571
122,72.74043
123,71.21926
124,59.88415
125,42.74829
126,32.424263
127,29.214592
128,28.015572
129,27.086794
130,27.175154
131,23.722036
132,21.934362
133,22.926409
134,22.022915
135,20.774307
136,20.836386
137,18.838095
138,17.892513
139,17.282642
140,16.120323
141,13.884094
142,11.125148
143,10.081735
144,8.702628
145,8.60912
146,8.024586
147,7.541638
