,0
102,-624.4126
103,-593.40283
104,-571.8132
105,-528.2282
106,-510.0866
107,-522.05334
108,-534.2003
109,-483.1108
110,-453.09262
111,-412.79794
112,-413.0684
113,-406.89346
114,-374.17093
115,-328.9183
116,-345.7979
117,-368.37915
118,-364.50293
119,-348.00644
120,-342.66537
121,-336.06226
122,-324.4336
123,-318.59674
124,-306.94553
125,-256.80255
126,-156.20108
127,-119.602325
128,-124.988464
129,-102.5199
130,-109.88922
131,-109.100464
132,-114.03589
133,-118.43045
134,-105.336914
135,-109.528656
136,-108.42438
137,-86.18118
138,-86.78964
139,-88.141815
140,-74.01166
141,-73.74121
142,-74.12433
143,-62.54074
144,-53.25583
145,-43.677948
146,-41.67224
147,-38.359406
