,0
102,4.0085754
103,-0.9719238
104,1.3493042
105,2.160614
106,8.493286
107,8.403137
108,16.606293
109,7.1185913
110,-0.025390625
111,-0.6338806
112,5.383301
113,21.406525
114,25.755981
115,-0.58880615
116,-0.8817749
117,-12.532959
118,-9.625793
119,-8.9947815
120,1.6873474
121,2.3409119
122,5.315674
123,9.101746
124,9.710236
125,9.394745
126,10.679291
127,6.172058
128,8.335541
129,6.5326233
130,4.211426
131,3.6480103
132,2.6564026
133,2.1831665
134,4.391693
135,7.1861877
136,10.341248
137,8.200317
138,5.0452576
139,3.7381592
140,4.369171
141,2.881775
142,4.031128
143,5.315674
144,5.315674
145,4.3240967
146,1.4620056
147,1.0788879
