,0
0,18.191711
1,19.007051
2,20.218521
3,20.68534
4,21.52235
5,22.00589
6,22.949593
7,23.209358
8,23.51885
9,23.632633
10,23.93225
11,22.879189
12,22.271965
13,21.021614
14,19.52983
15,18.513893
16,18.352467
17,18.33474
18,18.674006
19,18.978247
20,19.256115
21,19.51315
22,19.516504
23,18.008232
24,16.423508
25,15.273753
26,13.997401
27,13.103071
28,11.977931
29,11.686156
30,10.985839
31,11.103307
32,10.724752
33,10.550702
34,10.972233
35,10.974922
36,11.093699
37,11.601943
38,11.4701185
39,11.844811
40,12.044327
41,12.114008
42,12.175803
43,11.822995
44,11.489137
45,11.460975
46,10.788872
47,10.646625
48,10.641038
49,10.272
50,9.795903
51,9.620069
52,9.348129
53,9.258764
54,9.090405
55,9.080889
56,8.833809
57,8.760781
58,8.475638
59,8.37922
60,8.111031
61,8.011604
62,7.864065
63,7.916602
64,7.7695637
65,7.6310334
66,7.545103
67,7.559939
68,7.522511
69,7.3994946
70,7.1121845
71,6.9899225
72,6.955682
73,6.853389
74,6.960956
75,7.0138755
76,7.165456
77,7.3239765
78,7.4355702
79,7.4553843
80,7.370162
81,7.4028683
82,7.329525
83,7.355591
84,7.243334
85,7.44594
86,7.7455716
87,8.089579
88,8.425005
89,8.520165
90,8.625275
91,8.851867
92,9.058434
93,9.334436
94,9.558736
95,9.679147
96,9.755551
97,10.130227
98,10.102428
99,10.089972
100,10.331133
101,10.628047
102,10.762672
103,10.533863
104,10.256857
105,10.108117
106,10.017907
107,9.748033
108,9.706224
109,9.808185
110,9.95852
111,9.832172
112,9.64529
113,9.409048
114,9.148818
115,9.322167
116,9.208502
117,9.257993
118,9.752355
119,9.02527
120,8.196968
121,7.5281105
122,6.7671566
123,6.152255
124,6.582783
125,6.938212
126,7.606474
127,7.819168
128,8.234503
129,8.655205
130,8.310276
131,8.166261
132,8.004762
133,7.853202
134,7.923658
135,7.675051
136,8.282129
137,8.301314
138,8.735359
139,8.806636
140,8.870676
141,9.134703
142,9.068192
143,8.888613
144,8.775824
145,8.734354
146,8.710854
147,8.784362
148,8.80138
149,8.827049
150,8.432311
151,8.47195
152,8.539475
153,8.655927
154,8.922637
155,8.905952
156,8.630424
