,0
0,5.146404
1,5.6726613
2,5.767289
3,5.7215343
4,5.235371
5,5.1264124
6,4.751579
7,4.618256
8,4.5009737
9,4.626272
10,5.0957804
11,5.7086697
12,6.1686535
13,6.5931835
14,6.827
15,6.4788594
16,6.3011365
17,6.233743
18,6.1355667
19,6.2994514
20,6.6858835
21,7.003885
22,7.8016887
23,8.7253275
24,9.405695
25,9.65512
26,9.736031
27,9.7321615
28,9.694683
29,9.49562
30,8.708529
31,8.067107
32,7.391999
33,7.06184
34,7.261099
35,6.897496
36,6.726515
37,6.7226276
38,6.559071
39,6.4458184
40,6.4391665
41,6.4338903
42,6.292229
43,6.17933
44,6.0175176
45,5.9850492
46,5.581348
47,5.595767
48,5.40454
49,5.077796
50,4.6836605
51,4.3687835
52,4.172512
53,4.0035954
54,3.9300725
55,3.8650105
56,3.7616124
57,3.673264
58,3.5405204
59,3.422169
60,3.2341342
61,3.1264315
62,2.9542568
63,2.749669
64,2.6092706
65,2.4315183
66,2.2828825
67,2.1144223
68,1.9694558
69,1.7715093
70,1.6857544
71,1.5364864
72,1.449771
73,1.4266151
74,1.5478452
75,1.6853625
76,1.9347332
77,2.1201363
78,2.1729233
79,2.1726944
80,2.028503
81,2.0603058
82,2.0697427
83,2.12286
84,2.2027042
85,2.3074803
86,2.4663532
87,2.6516907
88,2.7920222
89,2.88097
90,3.0077975
91,3.127791
92,3.3505323
93,3.4617865
94,3.515108
95,3.5706494
96,3.4610298
97,3.2225056
98,3.0465832
99,2.993795
100,2.9581165
101,3.0377917
102,3.2408042
103,3.5218751
104,3.6308346
105,3.7500417
106,3.9966319
107,4.0828977
108,4.2350054
109,4.280581
110,4.3003716
111,4.387119
112,4.3060484
113,4.080973
114,3.7573645
115,3.940806
116,3.908528
117,4.039573
118,3.7611125
119,3.346923
120,2.9527915
121,2.7467167
122,2.7030902
123,2.7670782
124,3.1911597
125,3.370059
126,3.6654084
127,3.7261894
128,3.9987853
129,4.117324
130,4.236444
131,4.218224
132,4.267881
133,4.329926
134,4.4243307
135,4.48421
136,5.142386
137,5.4572563
138,5.879465
139,6.0537615
140,6.138754
141,6.325608
142,6.1498723
143,6.1650577
144,6.169538
145,6.0798907
146,5.997524
147,6.00524
148,6.0038285
149,5.9731245
150,5.7583165
151,5.5521517
152,5.3036213
153,5.0468974
154,4.323362
155,4.4147534
156,4.337739
