,0
0,-92.88855
1,-87.247055
2,-102.40764
3,-112.537025
4,-108.95714
5,-107.31232
6,-111.2569
7,-113.71296
8,-109.88746
9,-101.56663
10,-99.7283
11,-92.39734
12,-89.02583
13,-110.334015
14,-107.97471
15,-92.42711
16,-71.87807
17,-91.7796
18,-106.501076
19,-94.68966
20,-92.36012
21,-88.58672
22,-87.61174
23,-93.55094
24,-91.03534
25,-110.81034
26,-111.16759
27,-113.58643
28,-121.80307
29,-126.23887
30,-129.95273
31,-126.28352
32,-131.09145
33,-132.69905
34,-127.31061
35,-120.15826
36,-120.05406
37,-121.85517
38,-107.61002
39,-102.97328
40,-121.110916
41,-115.409874
42,-110.505196
43,-115.350334
44,-118.7516
45,-121.75098
46,-120.09128
