,0
0,17.755886
1,18.959034
2,18.494072
3,20.013697
4,21.71498
5,22.352825
6,23.562098
7,25.181604
8,21.78447
9,15.665277
10,15.0762205
11,12.464016
12,14.222333
13,19.10635
14,20.622759
15,16.945316
16,12.400062
17,12.86327
18,19.191841
19,18.08301
20,17.720255
21,16.591194
22,17.26
23,16.131811
24,17.18777
25,19.303686
26,20.670835
27,23.599535
28,24.139502
29,24.130678
30,28.327148
31,28.610289
32,28.89509
33,30.239023
34,28.773735
35,27.819767
36,26.916834
37,27.506054
38,23.908949
39,20.781418
40,22.174562
41,20.917715
42,19.127762
43,20.4115
44,21.747026
45,20.611855
46,19.8673
