,0
0,3.9889536
1,4.15739
2,4.8665786
3,5.196359
4,5.6948504
5,5.276033
6,5.0019636
7,4.6167274
8,3.6740968
9,3.016923
10,3.0794828
11,3.5933747
12,3.8160725
13,4.2702785
14,4.371798
15,4.674602
16,4.4885583
17,5.4092026
18,6.0012264
19,6.869918
20,7.670594
21,8.127392
22,8.470048
23,8.532843
24,8.572804
25,8.595511
26,8.885961
27,9.0551195
28,9.407101
29,9.325579
30,9.5026865
31,9.660876
32,10.045229
33,10.448847
34,10.815696
35,11.077491
36,10.933381
37,10.33161
38,9.926953
39,9.557417
40,9.481771
41,9.156305
42,9.008059
43,9.351999
44,9.5339
45,9.559136
46,9.6304455
47,9.614502
48,9.3182
49,9.029746
50,8.611484
51,8.152431
52,7.426601
53,6.967158
54,6.5587373
55,6.065125
56,5.4878955
57,4.9326725
