,0
0,8.595071
1,8.253292
2,7.3739915
3,6.093129
4,5.2221932
5,4.649822
6,4.694568
7,4.9334526
8,5.17733
9,5.261993
10,5.3194084
11,5.1632996
12,5.0004272
13,4.729374
14,4.6256285
15,4.4090433
16,4.223703
17,4.107433
18,4.007142
19,3.9145308
20,3.8347163
21,3.6518023
22,3.4879491
23,3.49391
24,3.6318617
25,3.4545012
67,2.305616
68,2.477307
69,2.52813
70,2.5547826
71,2.5780592
72,2.6379573
73,2.5128837
74,2.5674136
75,2.6260686
76,2.6039026
77,2.4305146
78,2.4067135
79,2.378218
80,2.1208196
81,2.036484
82,1.9846121
83,1.7238647
84,1.6650968
85,1.3837608
86,1.3023115
87,1.2738659
88,1.266585
89,1.2633936
90,1.3916125
91,1.6196084
92,1.7094443
93,2.0084097
94,2.334902
95,2.6950717
96,3.0615642
97,3.0408733
98,3.1236653
99,3.20388
100,3.2312124
101,3.2567363
102,3.6505725
103,3.6774023
104,3.7003257
105,3.310868
106,3.3515108
107,3.395859
108,3.4426336
