,0
0,257.31967
1,254.01634
2,253.38768
3,257.95013
4,263.30432
5,267.195
6,268.3397
7,270.45477
8,271.3501
9,271.52493
10,271.84775
11,272.03302
12,272.27783
13,271.9508
14,272.53998
15,272.80356
16,273.1313
17,273.7439
18,273.9402
19,273.9508
20,273.9578
21,274.07013
22,274.50708
23,267.63403
24,263.1998
25,264.46796
67,264.95673
68,264.43356
69,264.5378
70,264.60626
71,264.67694
72,264.65106
73,264.30334
74,263.75378
75,263.52448
76,263.61194
77,264.185
78,263.68323
79,263.8902
80,264.7656
81,264.94098
82,264.80328
83,265.62
84,265.65793
85,266.45795
86,266.85788
87,267.12134
88,267.1952
89,267.7864
90,268.30908
91,267.08398
92,266.99963
93,265.25168
94,263.82916
95,262.7069
96,261.94708
97,262.07977
98,262.01486
99,261.90292
100,261.95068
101,261.97314
102,260.8994
103,260.7754
104,260.66772
105,261.70364
106,261.61487
107,261.60455
108,261.62103
