,0
0,250.81154
1,252.24255
2,252.94603
3,254.10568
4,254.66895
5,254.66899
6,254.73277
7,254.54027
8,255.1682
9,257.49857
10,257.17493
11,257.04825
12,257.05405
13,256.86
14,257.1458
15,257.6896
16,257.0349
17,256.8105
18,255.98045
19,256.39932
20,257.05685
21,256.92407
22,256.9167
23,256.58014
24,259.5088
25,259.67288
26,260.12286
27,261.12787
28,261.90607
29,260.19263
30,259.93747
31,259.79822
32,258.74017
33,259.05292
34,258.92258
35,258.77765
36,258.56342
37,257.75864
38,256.62445
39,255.7305
40,255.89116
41,255.83707
42,255.87009
43,255.74608
44,255.71353
45,255.8211
46,257.01718
47,253.97275
48,254.83432
49,255.07368
50,255.48149
51,256.0913
52,263.62073
53,266.80035
54,267.9268
55,268.76782
56,269.62616
57,271.27655
58,272.1168
59,272.3031
60,272.35522
61,272.39917
62,272.53674
63,272.29633
64,272.469
65,272.77023
66,273.1045
67,273.11084
68,273.55237
69,274.06372
70,274.57086
71,275.05032
72,275.04242
73,275.1776
74,275.37512
75,275.59424
76,275.8979
77,276.0845
78,276.2248
79,276.3022
80,276.24762
81,275.73438
82,275.4615
83,275.0547
84,274.8065
85,275.39215
86,275.16864
87,275.49377
88,275.72925
89,276.19492
90,276.4629
91,271.3913
92,269.12585
93,264.76
94,262.997
95,262.74393
96,263.43994
97,263.31903
98,263.10486
99,263.30615
100,265.2013
101,265.08972
102,265.7276
103,266.2703
104,267.32257
105,268.43594
106,269.48718
107,269.86694
108,270.4578
109,271.52856
110,272.455
111,272.87073
112,273.23346
113,273.53467
114,273.80005
115,273.95728
116,273.84662
117,273.3703
118,272.82672
119,272.76898
120,272.76566
121,272.1698
122,271.9887
123,272.00723
124,270.84015
125,269.65167
126,268.49368
127,267.37027
128,266.4051
129,265.12952
