,0
0,1.8146046e-06
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,2.3203086e-06
76,1.2191585e-05
77,1.4377995e-05
78,1.848249e-05
79,2.7445847e-05
80,3.67172e-05
81,8.644051e-06
82,7.301942e-06
83,1.0896325e-05
84,2.339185e-05
85,2.1357919e-06
86,1.1973808e-06
87,2.8345946e-06
88,2.7348942e-06
89,3.258073e-06
90,5.0768663e-06
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,3.6902055e-08
99,6.6590496e-07
100,0.0
101,0.0
102,0.0
103,9.357483e-09
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,7.8962216e-07
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,1.0103931e-06
118,5.862128e-07
119,5.447187e-07
120,6.826706e-09
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
