,0
0,20.643652
1,21.84865
2,21.792143
3,22.03786
4,21.847977
5,22.257076
6,22.386408
7,23.789228
8,23.999437
9,24.10498
10,24.398512
11,24.55826
12,24.846218
13,25.306421
14,25.916544
15,26.057072
16,25.846848
17,25.221052
18,24.79422
19,27.412777
20,26.626188
21,26.203575
22,26.119541
23,26.18989
24,26.420635
25,27.382689
26,29.30994
27,29.639687
28,30.004572
29,30.112326
30,30.617937
31,33.282978
32,32.741505
33,35.886375
34,37.4108
35,38.50193
36,39.516624
37,39.88103
38,38.907974
39,38.518276
40,36.777706
41,36.029522
42,31.815907
43,25.934553
44,26.281881
45,26.89661
46,30.57212
47,30.202013
48,28.768764
49,28.455797
50,30.124477
51,29.972837
52,29.44892
53,29.06861
54,28.235437
55,28.233418
56,27.692268
57,28.021545
58,28.403606
59,29.76036
60,29.499481
61,27.502254
62,25.278337
63,21.808437
64,20.864033
65,20.733753
66,19.35437
67,19.878616
68,21.643175
69,22.480179
70,22.878849
71,22.911968
72,22.82833
73,22.555098
74,22.231949
75,21.960083
76,21.528687
77,20.494183
78,19.66851
79,20.525888
80,20.44603
81,19.785997
82,19.713375
83,19.921343
84,19.380959
85,17.631857
86,17.007847
87,16.175785
88,15.913345
89,15.667355
90,15.242282
91,15.80909
92,16.016098
93,15.940181
94,16.05531
95,15.986471
96,15.760946
97,15.66844
98,15.722484
99,15.688077
100,15.585654
101,15.5489025
102,15.412098
103,16.077402
104,16.192762
105,15.387844
106,15.440322
107,15.542412
108,15.5612955
109,15.578698
110,15.631638
111,15.636315
112,15.517684
113,15.534259
114,15.467401
115,14.739229
116,14.677998
117,14.575638
118,14.575468
119,14.408482
120,14.203593
121,13.997331
122,13.523138
123,13.225594
124,12.901515
125,12.873749
126,13.015728
127,13.000974
128,12.895891
129,12.1282215
130,11.820229
131,11.491243
132,11.419069
133,11.479606
134,10.928909
135,10.820486
136,10.404283
137,10.180315
138,10.142047
139,11.012847
140,11.128739
141,9.957169
142,10.179401
143,10.258892
144,10.137898
145,10.459028
146,12.75039
147,12.203285
148,11.285686
149,10.462996
150,10.6414
151,11.339514
152,12.0193
153,11.017826
