,0
0,4.533346
1,4.5049343
2,4.405754
3,4.343413
4,4.4738846
5,4.4410653
6,4.615146
7,4.677097
8,4.8732195
9,5.1724367
10,5.365909
11,5.7369204
12,6.023338
13,6.1255016
14,6.2374
15,6.14119
16,6.0430737
17,5.8411536
18,5.76409
19,6.637258
20,7.145792
21,7.642172
22,8.086001
23,8.119753
24,7.944959
25,7.590961
26,7.6016126
27,7.702469
28,7.866503
29,8.052848
30,8.260298
31,8.9738245
32,9.042035
33,9.879109
34,10.281066
35,10.052496
36,9.835367
37,9.61092
38,9.612154
39,9.07088
40,8.439991
41,7.4232783
42,6.1287394
43,5.6212153
44,5.7980533
45,6.1307945
46,6.7699933
47,7.2890863
48,7.4052243
49,7.695712
50,8.003419
51,8.081279
52,7.887112
53,7.572508
54,7.3327937
55,7.2432103
56,6.9524302
57,6.7255034
58,6.352255
59,6.231086
60,5.857368
61,4.9593444
62,4.342725
63,4.1647525
64,3.8887806
65,3.5903568
66,3.2756927
67,3.8030887
68,4.1710234
69,4.560787
70,4.5406017
71,4.64195
72,4.49356
73,4.2921185
74,4.1375213
75,4.0104365
76,3.8905308
77,3.7264113
78,3.540564
79,3.5290725
80,3.139272
81,2.6960003
82,2.4754417
83,2.189915
84,1.8934666
85,1.6916519
86,1.6471967
87,1.6963836
88,1.8032628
89,2.020272
90,2.1868498
91,2.4946325
92,2.657957
93,2.7545142
94,2.8194292
95,3.005302
96,3.204958
97,3.3064554
98,3.4201946
99,3.4779115
100,3.5641954
101,3.636998
102,3.6379097
103,3.8405492
104,3.873311
105,3.901757
106,3.870364
107,3.8810756
108,3.894268
109,3.8803473
110,3.753949
111,3.590485
112,3.5094326
113,3.4446359
114,3.379203
115,3.470956
116,3.2936466
117,3.2553356
118,3.1541538
119,2.919355
120,2.776968
121,2.720131
122,2.5387714
123,2.4410622
124,2.325248
125,2.328225
126,2.3352633
127,2.439656
128,2.4504404
129,2.3881428
130,2.2380245
131,2.1677327
132,2.086687
133,2.0564446
134,1.9513392
135,1.9247833
136,1.8454899
137,1.8110545
138,1.7954011
139,1.9181778
140,1.8997998
141,1.8753304
142,1.9111404
143,1.9336425
144,1.962245
145,1.8926731
146,1.821036
147,1.811293
148,1.7904174
149,1.7585459
150,1.6914258
151,1.577475
152,1.580216
153,1.5219162
