,0
0,0.9867461
1,0.92610675
2,0.22505122
3,0.8588435
4,0.13656196
5,0.16802701
6,0.23497239
7,1.5987395
8,2.9269626
9,0.4904608
10,2.1155996
11,1.4555403
12,0.20516872
13,0.8001754
14,0.1464344
15,0.25442111
16,0.1891779
17,1.1428543
18,1.3498076
19,0.45014828
20,0.29120252
21,0.23082687
22,0.89015496
23,1.9780701
24,2.1685824
25,2.619404
26,1.7830014
27,0.71520936
28,0.12592308
29,1.0001144
30,0.6326031
31,0.7274838
32,0.39260808
33,0.17985766
34,0.20296441
35,1.7825713
36,1.662999
37,3.0810218
38,3.9503949
39,2.4835296
40,0.49841458
41,0.69595206
42,1.9783112
43,1.9547352
44,0.2039325
45,0.5889018
46,0.4753326
47,0.1741634
48,0.3816958
49,0.7220838
50,0.2808511
51,0.35572496
52,0.32195747
53,0.09229866
54,0.20963998
55,0.13110223
56,0.56719923
57,0.7645798
58,0.9322724
59,0.6802088
60,0.6417071
61,1.3352697
62,0.3236379
63,0.1865711
64,0.21369264
65,0.1310521
66,0.2394571
67,0.4140192
68,0.02541823
69,0.1438524
70,0.212426
71,0.33044153
72,0.35968617
73,0.793476
74,0.44928357
75,1.1173304
76,2.101929
77,0.57785004
78,0.29193556
79,0.12492371
80,1.5429324
81,1.614528
82,1.342983
83,1.8186759
84,2.0153265
85,2.1563783
86,1.7704328
87,2.4049513
88,1.579914
89,0.9500073
90,0.953194
91,1.0795248
92,0.9353075
93,0.9937828
94,1.6896552
95,0.6011654
96,0.8217077
97,1.7655627
98,0.848838
99,0.4421717
100,0.43564177
101,0.68844974
102,0.46455365
103,0.3207189
104,0.108047485
105,0.11043529
106,0.34607926
107,0.37268555
108,0.45971918
109,0.10492519
110,0.08235545
111,0.25885344
112,0.45269573
113,0.7093525
114,0.7337055
115,0.42424917
116,0.34341502
117,0.09157972
118,0.8456221
119,1.5135225
120,1.6359688
121,1.3841982
122,1.5494108
123,1.3228714
124,1.2731875
125,0.5071479
126,0.21193266
127,0.38284037
128,0.5541786
129,0.6168977
130,0.4756081
131,0.20344123
132,0.65255046
133,0.2805053
134,0.06988024
135,0.4671789
136,0.8127753
137,0.7055867
138,0.36990613
139,0.27193806
140,0.74249685
141,0.38982862
142,0.7638632
143,0.061800864
144,0.23172691
145,0.7666448
146,0.14992362
147,0.25023225
148,0.31637365
149,0.30435982
150,0.5113866
151,0.33121637
152,0.35639486
153,0.36630538
