,0
0,9.8904295
1,9.834736
2,9.764316
3,9.846833
4,10.042618
5,10.017737
6,10.245882
7,10.470817
8,11.386067
9,12.082432
10,12.167041
11,12.503538
12,12.644927
13,12.685429
14,12.831468
15,13.066343
16,13.345542
17,13.603476
18,13.792371
19,14.688481
20,14.631798
21,14.543647
22,14.751336
23,15.746359
24,16.472034
25,17.465675
26,18.011734
27,18.345304
28,18.530643
29,18.772058
30,19.117369
31,20.37376
32,20.849623
33,20.861086
34,21.286713
35,21.542746
36,21.395529
37,20.932531
38,20.296635
39,19.281654
40,18.322393
41,17.49217
42,16.451443
43,14.912147
44,13.968692
45,13.375599
46,13.062669
47,12.593363
48,11.674944
49,11.336208
50,11.315054
51,11.405816
52,11.069072
53,10.987177
54,10.928887
55,10.842624
56,10.678826
57,10.576079
58,10.208297
59,10.42485
60,10.056841
61,9.52628
62,9.00363
63,8.554535
64,7.6408715
65,7.013888
66,6.507903
67,6.5102563
68,6.5197086
69,6.9816704
70,7.462959
71,8.069909
72,8.595155
73,9.151329
74,9.721892
75,10.343287
76,10.892844
77,11.260271
78,11.524919
79,12.047286
80,12.062221
81,12.251869
82,12.24733
83,12.1877365
84,12.246522
85,12.190539
86,12.124625
87,12.074311
88,11.945098
89,11.722147
90,11.58514
91,11.451389
92,11.201482
93,10.972662
94,10.859784
95,10.631473
96,10.409635
97,10.341488
98,10.18673
99,10.018079
100,10.030522
101,9.875581
102,9.787352
103,9.704148
104,9.558887
105,9.659916
106,9.494621
107,9.573917
108,9.470816
109,9.578679
110,9.442748
111,9.291248
112,9.265406
113,9.210907
114,9.168816
115,8.694801
116,8.695616
117,8.668776
118,8.736827
119,8.574125
120,8.442114
121,8.443244
122,8.358679
123,8.37761
124,8.25047
125,8.174714
126,8.079299
127,7.530631
128,7.5732827
129,7.5623584
130,7.5947347
131,7.5573635
132,7.5233173
133,7.4402456
134,7.290756
135,7.2410192
136,7.1850786
137,7.1741776
138,7.087414
139,6.588461
140,6.538647
141,6.5522
142,6.6478868
143,6.679431
144,6.7375374
145,6.6842
146,6.6188464
147,6.527341
148,6.393322
149,6.347415
150,6.27892
151,6.093071
152,6.020081
153,5.971927
