,0
5,33.32216
6,31.468437
7,30.97492
8,33.38407
9,37.239014
10,40.508385
11,42.262474
12,43.302246
13,43.64157
14,43.67775
15,43.396896
16,43.101
17,42.96058
18,43.111435
19,43.40548
20,43.530197
21,43.241165
22,42.8106
23,42.344677
24,41.686058
25,41.276505
26,40.979202
27,40.77208
28,40.5758
29,40.40189
30,40.37353
31,40.503746
32,40.64312
33,40.790894
34,41.109043
35,41.280125
36,41.46392
37,41.658905
38,42.013767
39,42.32824
40,42.46068
41,42.66079
42,42.676064
43,42.719173
44,42.82246
45,43.0939
46,43.327614
47,43.492172
48,43.75774
49,44.023396
50,44.237396
51,44.263035
52,44.3963
53,44.356976
