,0
5,8.843625
6,7.7168455
7,7.033424
8,7.694657
9,8.01692
10,6.244784
11,4.59339
12,3.6493604
13,2.9027824
14,2.6276512
15,2.6524053
16,2.49655
17,2.2819052
18,2.087031
19,1.8557394
20,1.9691958
21,2.4563587
22,2.9685931
23,3.4537039
24,3.968218
25,4.1488004
26,4.2902694
27,4.459421
28,4.6045685
29,4.73555
30,4.934689
31,5.0151443
32,5.10154
33,5.190861
34,5.3617263
35,5.4401274
36,5.5123425
37,5.5676494
38,5.4936786
39,5.365734
40,5.326728
41,5.137039
42,5.0943727
43,4.9309783
44,4.7282996
45,4.3355207
46,4.0637016
47,3.946572
48,3.7106595
49,3.4657888
50,3.330708
51,3.2512102
52,3.093237
53,3.0101218
