,0
5,12.946041
6,12.946041
7,12.946041
8,13.099419
9,16.256073
10,17.6131
11,27.809052
12,34.560585
13,35.109825
14,36.50775
15,37.305313
16,37.305313
17,37.305313
18,37.305313
19,38.136475
20,34.73003
21,32.462967
22,31.595285
23,30.331747
24,29.731384
25,29.456764
26,29.456764
27,29.456764
28,29.456764
29,29.456764
30,29.456764
31,29.456764
32,29.456764
33,29.456764
34,29.456764
35,29.456764
36,29.456764
37,29.456764
38,29.456764
39,29.456764
40,29.456764
41,29.456764
42,29.456764
43,29.456764
44,29.456764
45,29.731384
46,30.023533
47,30.517262
48,31.74282
49,32.92456
50,34.33271
51,34.58834
52,36.563255
53,36.795517
