,0
5,48.604126
6,44.97419
7,40.94401
8,48.634796
9,51.759315
10,51.492004
11,50.824448
12,50.742645
13,49.238083
14,49.238083
15,49.238083
16,49.146057
17,48.253548
18,47.168213
19,47.168213
20,47.168213
21,47.168213
22,47.168213
23,47.168213
24,47.168213
25,47.15799
26,47.12732
27,47.365417
28,47.946793
29,48.409843
30,49.108078
31,49.40899
32,49.40899
33,49.40899
34,49.40899
35,49.40899
36,49.40899
37,49.40899
38,49.451347
39,49.45719
40,49.45719
41,49.451347
42,49.451347
43,49.451347
44,49.42652
45,49.40899
46,49.40899
47,49.40899
48,49.40899
49,49.40899
50,49.40899
51,49.40899
52,49.40899
53,49.40899
