,0
61,-371.39062
62,-406.8379
63,-466.9004
64,-572.25586
65,-590.96484
66,-694.35156
67,-766.2285
68,-727.8281
69,-745.55273
70,-809.55273
71,-856.8164
72,-894.2324
73,-919.83203
74,-928.69336
75,-959.21875
76,-974.97266
77,-976.9414
78,-988.7578
79,-1030.1113
80,-876.5078
81,-868.63086
82,-857.8008
83,-857.8008
84,-878.4785
85,-843.03125
86,-875.52344
87,-869.61523
88,-800.6914
89,-805.61523
90,-718.9668
91,-629.36523
92,-434.4082
93,-309.35938
94,-251.26562
95,-149.84766
96,-119.32422
97,-123.26172
98,-153.78711
99,-91.75391
100,-142.95508
101,-83.87695
102,-55.322266
103,1.7851562
104,59.878906
105,112.06445
106,41.171875
107,86.46484
108,92.37305
109,92.37305
110,116.98828
111,178.03516
112,133.72656
113,160.3125
114,123.88086
115,127.82031
116,131.75781
117,116.00391
118,134.71094
119,201.66797
120,215.45117
121,228.25195
122,67.75586
123,30.339844
124,6.7089844
125,-68.12305
126,-84.86133
127,-60.246094
128,-40.552734
129,12.6171875
130,-6.091797
131,-19.875
132,-91.75391
133,-73.046875
134,-127.20117
135,-102.58594
136,-112.43164
137,-70.0918
138,11.6328125
