,0
58,1037.4688
59,1033.3027
60,1078.6196
61,1054.452
62,1078.6873
63,1083.3934
64,1028.9309
65,1014.89526
66,949.98413
67,933.231
68,918.3293
69,909.56494
70,893.3511
71,867.24274
72,837.4875
73,798.2139
74,759.7103
75,710.6752
76,668.762
77,631.00995
78,599.18695
79,564.81537
80,568.5189
81,528.53613
82,496.66196
83,463.5124
84,439.0427
85,416.84903
86,384.32535
87,364.06372
88,367.66785
89,344.90515
90,345.17096
91,337.25674
92,351.33597
93,335.37173
94,324.22842
95,332.05246
96,328.0254
97,322.49643
98,320.692
99,326.69406
100,314.11694
101,322.1581
102,323.8622
103,326.43973
104,331.87015
105,333.4665
106,296.4706
107,309.1082
108,305.8172
109,297.61514
110,292.7365
111,300.27924
112,279.05203
113,281.9236
114,263.52194
115,264.15445
116,253.8828
117,241.63017
118,222.49635
119,242.59009
120,242.15033
121,222.90796
122,180.75203
123,151.62079
124,155.27382
125,140.702
126,138.5499
127,141.2245
128,144.21854
129,151.70264
130,149.57468
131,144.27094
132,133.21869
133,127.92591
134,114.347275
135,117.03409
136,126.05789
