,0
61,50368.953
62,50289.445
63,50227.414
64,50069.426
65,50000.727
66,49865.727
67,49771.57
68,49717.72
69,49652.094
70,49626.688
71,49603.01
72,49608.746
73,49634.312
74,49657.938
75,49731.203
76,49755.137
77,49808.414
78,49854.9
79,49889.383
80,50013.426
81,50071.426
82,50108.01
83,50131.902
84,50141.047
85,50163.17
86,50200.36
87,50203.246
88,50265.105
89,50276.227
90,50348.953
91,50457.156
92,50639.0
93,50755.664
94,50834.06
95,50889.13
96,50933.29
97,50918.516
98,50895.094
99,50929.234
100,50895.82
101,50910.117
102,50919.492
103,50960.215
104,50992.63
105,51043.836
106,50985.08
107,50986.32
108,51015.465
109,50979.227
110,50994.617
111,51006.12
112,50953.754
113,50961.176
114,50898.05
115,50908.4
116,50865.832
117,50804.91
118,50861.562
119,50866.836
120,50858.75
121,50809.457
122,50595.832
123,50528.766
124,50507.16
125,50441.926
126,50442.906
127,50462.71
128,50464.48
129,50528.926
130,50456.71
131,50457.043
132,50418.504
133,50402.55
134,50381.54
135,50375.36
136,50330.67
137,50320.625
138,50262.875
