,0
58,-3945.6172
59,-3991.8945
60,-4121.865
61,-4216.3906
62,-4310.916
63,-4377.871
64,-4411.3496
65,-4430.0566
66,-4428.088
67,-4410.3633
68,-4307.963
69,-4194.7285
70,-4072.6348
71,-4028.3262
72,-3978.1094
73,-3953.4941
74,-3922.9707
75,-3818.5977
76,-3736.873
77,-3648.2559
78,-3578.3477
79,-3520.254
80,-3404.0664
81,-3280.9883
82,-3150.0312
83,-3045.6602
84,-2920.6113
85,-2823.1328
86,-2602.5742
87,-2422.3848
88,-2370.1992
89,-2323.9219
90,-2236.289
91,-1996.0391
92,-1802.0664
93,-1705.5723
94,-1614.0
95,-1584.4609
96,-1550.9844
97,-1538.1836
98,-1548.0293
99,-1512.582
100,-1496.8281
101,-1495.8438
102,-1470.2441
103,-1423.9648
104,-1377.6875
105,-1319.5938
106,-1238.8535
107,-1241.8086
108,-1193.5605
109,-1175.8379
110,-1137.4375
111,-1128.5742
112,-1099.0352
113,-1066.543
114,-1037.0039
115,-993.6797
116,-947.40234
117,-912.93945
118,-797.7383
119,-780.99805
120,-752.4453
121,-690.4121
122,-737.6758
123,-682.53516
124,-685.49023
125,-669.7344
126,-646.1035
127,-606.71875
128,-611.6426
129,-594.90234
130,-610.65625
131,-589.98047
132,-606.71875
133,-587.0254
134,-591.9492
135,-574.2246
136,-580.1328
