,0
105,1210.6091
106,940.874
107,876.8407
108,841.99536
109,880.61237
110,881.32983
111,867.9564
112,887.04645
113,873.53015
114,867.09265
115,865.1198
116,872.74554
117,869.3743
118,896.7474
119,924.40247
120,890.9161
121,893.85846
122,896.85486
123,965.48706
124,915.867
125,935.3339
126,951.8081
127,933.0969
128,959.0019
129,1063.4408
130,1919.9626
131,3201.9275
132,4149.4243
133,4654.986
134,4903.4893
135,5025.3345
136,4917.7627
137,4785.6543
138,4305.726
139,3538.9639
140,2902.4663
141,2140.0354
142,1682.9778
143,1299.0638
144,948.3827
145,744.60345
146,662.45135
147,636.59863
148,685.71747
149,770.04913
150,851.7846
151,901.57825
152,916.4694
153,928.5535
154,879.1922
155,864.13995
156,816.0951
157,781.2583
158,748.3281
159,718.2568
160,676.799
161,609.4137
162,569.2991
163,542.4215
164,550.75714
165,583.1676
166,599.41296
167,645.2969
168,639.9168
169,638.2992
170,664.6163
171,672.4722
172,714.2197
173,715.7513
174,780.64716
175,716.8741
176,669.0694
177,650.0421
178,594.449
179,583.4478
180,542.83655
181,540.21686
182,539.0581
183,528.6925
184,517.0083
185,512.10095
186,508.59833
187,500.70667
188,459.24777
189,453.13864
190,444.77448
191,463.74686
192,457.26123
193,477.91595
194,466.25943
195,493.38248
196,518.4417
197,540.24744
198,521.55493
