,0
122,98768.875
123,99200.57
124,99226.016
125,99428.7
126,99587.516
127,99920.94
128,99877.94
129,100090.28
130,100193.81
131,100378.95
132,100617.61
133,100697.45
134,100925.586
135,101169.51
136,101193.195
137,101336.22
138,101314.28
139,100989.63
140,101427.47
141,101371.31
142,101255.49
143,101212.5
144,101235.31
145,101212.5
146,100986.125
147,100858.9
148,100709.734
149,100620.24
150,100739.57
151,100908.914
152,100915.055
153,100797.484
154,100794.84
155,100861.53
156,100768.52
157,100728.164
158,100793.97
159,100854.516
160,100895.75
161,100536.88
162,100146.44
163,99857.76
164,99943.75
165,100404.39
166,100374.56
167,100609.71
168,100576.37
169,100574.62
170,100593.04
171,100617.61
172,100878.2
173,100903.65
174,101489.766
175,101388.86
176,100869.43
177,101120.375
178,100832.58
179,100883.47
180,100695.7
181,100756.24
182,100860.66
183,100903.65
184,100975.59
