,0
122,95468.89
123,95555.76
124,95669.83
125,95779.5
126,95901.46
127,96108.53
128,96199.79
129,91625.78
130,85245.164
131,82367.22
132,81691.61
133,81684.586
134,81670.55
135,81787.24
136,82076.8
137,82370.734
138,82690.99
139,84657.3
140,88029.23
141,89522.6
142,90927.36
143,92700.625
144,95337.28
145,96312.98
146,97149.16
147,97307.97
148,97352.72
149,96960.516
150,96836.8
151,96959.63
152,96672.72
153,96620.07
154,96653.414
155,96656.92
156,96757.83
157,96816.62
158,96953.49
159,97110.55
160,97139.51
161,97121.95
162,97167.586
163,97213.21
164,95690.88
165,97267.61
166,97299.195
167,97353.59
168,97431.69
169,97493.984
170,97586.99
171,97619.45
172,97693.16
173,97622.97
174,97666.836
175,97722.12
176,97737.03
177,97837.055
178,97911.64
179,97994.12
180,98054.66
181,98124.85
182,98211.72
183,98283.664
184,98395.09
