,0
0,-18.889679
1,-21.330444
2,-23.173492
3,-26.336517
4,-27.357666
5,-28.005219
6,-28.22937
7,-27.357666
8,-28.104828
9,-31.741089
10,-35.57657
11,-42.923767
12,-41.429413
13,-31.741089
14,-42.00226
15,-32.313904
16,-25.713867
17,-16.125153
18,-15.128906
19,-147.60281
20,-146.73111
21,-129.17252
22,-113.10828
23,-119.110596
24,-117.441895
25,-123.64343
26,-117.342285
27,-111.24036
28,-107.45468
29,-99.435
30,-88.25232
31,-77.119415
32,-74.97754
33,-93.48251
34,-100.954254
35,-93.706665
36,-123.09552
37,-154.77567
38,-154.4519
39,-128.5748
40,-121.45172
41,-119.43436
42,-131.46387
43,-112.80942
44,-106.48334
45,-111.06601
46,-107.77844
47,-115.69849
48,-124.390625
49,-119.26001
50,-126.258545
51,-128.6246
52,-102.02521
53,-95.574615
54,-136.445
55,-183.89053
56,-175.77127
57,-181.00146
58,-216.84091
59,-272.92874
60,-275.17026
61,-296.46472
62,-291.2096
63,-340.49817
64,-173.03162
65,-150.86548
66,-178.9592
67,-193.97739
68,-190.31622
69,-203.56613
70,-179.60675
71,-158.73569
72,-214.35031
73,-162.07306
74,-197.8627
75,-224.36246
76,-259.4796
77,-301.76965
78,-289.36658
79,-308.19534
80,-316.86255
81,-326.35165
82,-306.52667
83,-313.07687
84,-348.14423
85,-337.53436
86,-318.63086
87,-287.19977
88,-278.38312
89,-291.01035
90,-299.50323
91,-307.87158
92,-314.24744
93,-298.5319
94,-230.71342
95,-197.56381
96,-179.63165
97,-161.7991
98,-153.63
99,-158.78552
100,-160.82779
101,-147.52808
102,-150.09338
103,-142.22314
104,-132.68423
105,-114.62753
106,-105.013916
107,-95.27576
108,-100.77994
109,-105.08862
110,-108.849396
111,-101.1037
112,-89.92099
113,-89.22363
114,-90.12024
115,-101.82596
116,-106.90674
117,-106.458435
118,-100.53085
119,-104.14221
120,-90.09534
121,-69.846924
122,-69.27411
123,-74.105835
124,-63.097473
125,-67.979004
126,-68.47711
127,-46.88379
128,-29.399933
129,-19.761383
