,0
0,20.884857
1,16.302185
2,24.321869
3,28.05774
4,30.647919
5,31.17096
6,31.370209
7,26.662994
8,19.216156
9,10.374603
10,2.5791016
11,-0.16052246
12,-0.633728
13,-0.33486938
14,-0.559021
15,-3.149231
16,-0.5092163
17,3.151947
18,4.1232605
19,10.075745
20,12.815369
21,27.933197
22,33.810974
23,37.546814
24,34.757385
25,53.13788
26,47.085754
27,38.294006
28,43.39972
29,66.586975
30,64.420166
31,65.83978
32,43.997437
33,17.970886
34,50.896362
35,53.411804
36,68.52966
37,88.977295
38,91.4928
39,85.11688
40,78.96515
41,68.77869
42,82.67615
43,97.09656
44,94.581116
45,90.77051
46,84.81799
47,70.27301
48,62.57715
49,98.21735
50,105.21588
51,111.791016
52,103.19849
53,110.76984
54,118.46576
55,120.30878
56,121.753296
57,130.91864
58,115.40234
59,83.77197
60,54.2088
61,63.448853
62,65.93945
63,64.99304
64,70.522095
65,78.69122
66,90.2475
67,104.39398
68,102.974365
69,77.42102
70,58.716736
71,35.579285
72,7.933838
73,-6.4118958
74,-19.587036
75,-1.1069641
76,8.954987
77,-5.042053
78,-12.289642
79,-9.226227
80,11.27121
81,44.84424
82,76.54932
83,71.21948
84,32.391357
85,2.4794922
86,3.401001
87,-15.427795
88,-11.567383
89,-8.180206
90,-8.005859
91,-1.2563782
92,16.526337
93,15.804077
94,15.579926
95,22.304474
96,24.172424
97,25.542236
98,26.93695
99,28.256958
100,22.15506
101,9.477997
102,16.127838
103,15.928619
104,18.394287
105,12.890106
106,10.474243
107,9.104431
108,7.560272
109,11.819153
110,15.032013
111,7.4855347
112,8.008575
113,8.88028
114,6.588928
115,6.688568
116,4.347412
117,4.8704224
118,5.5429077
119,3.6998596
120,6.4644165
121,4.7957153
122,5.7421265
123,6.0410156
124,5.2938232
125,1.1594849
126,4.5466614
127,5.393463
128,9.204041
129,4.447052
