,0
0,3.8846917
1,3.3950446
2,3.6338875
3,3.745747
4,3.9816442
5,4.0423617
6,3.7812083
7,3.3548372
8,3.1108189
9,2.996027
10,3.6233063
11,4.880459
12,5.639946
13,5.26099
14,5.4190187
15,4.3970633
16,3.1974545
17,3.0687277
18,3.259774
19,17.47629
20,27.199898
21,25.6719
22,24.241255
23,30.340767
24,31.095646
25,27.645456
26,25.7966
27,24.847944
28,22.301514
29,19.532797
30,16.280647
31,13.433699
32,12.305302
33,12.609164
34,14.582008
35,17.204445
36,22.330008
37,28.871893
38,30.50146
39,30.544655
40,34.36462
41,38.256096
42,40.33942
43,41.301537
44,42.934242
45,43.61744
46,44.851494
47,44.665257
48,46.297512
49,53.31518
50,53.40501
51,56.608913
52,59.52724
53,63.64624
54,70.44369
55,77.65592
56,80.74643
57,78.1952
58,69.48119
59,59.336002
60,56.92187
61,71.17977
62,73.447754
63,72.754684
64,56.84709
65,61.461056
66,63.3295
67,60.170845
68,55.414146
69,51.887573
70,46.2266
71,41.532955
72,41.498177
73,33.02822
74,37.65545
75,45.0793
76,53.70511
77,56.23187
78,54.5482
79,59.477142
80,68.71938
81,74.26858
82,79.78293
83,78.3096
84,72.68669
85,65.53987
86,59.65373
87,62.126865
88,63.8405
89,62.481174
90,62.93423
91,67.24166
92,70.10046
93,67.10926
94,62.94303
95,60.211933
96,55.79993
97,50.415344
98,47.282
99,44.083157
100,41.332996
101,39.34909
102,37.255737
103,32.18364
104,28.247206
105,25.394041
106,23.4587
107,22.042555
108,21.664555
109,19.591759
110,20.328836
111,20.18916
112,19.897604
113,20.062609
114,20.200117
115,20.44868
116,20.041115
117,19.37555
118,18.802967
119,19.126728
120,16.886366
121,14.7502775
122,13.731006
123,14.266711
124,11.658899
125,11.685266
126,9.588146
127,7.011348
128,4.663094
129,3.7706916
