,0
122,0.00051815953
123,0.00059773435
127,0.00071920943
137,0.00072317914
139,0.0008331475
140,0.0008583636
141,0.00089939486
142,0.0009837955
143,0.0010291921
144,0.0010087681
145,0.0010132707
146,0.0009876464
147,0.0010066726
148,0.0009398953
149,0.00085120247
150,0.00078008435
151,0.0007144888
152,0.00066161854
153,0.0006479152
154,0.0006491008
155,0.0006128146
156,0.0005982082
157,0.0005665295
158,0.0004933229
159,0.00045111374
160,0.00041124734
161,0.00039940362
162,0.00038138972
163,0.0003494774
164,0.0003466154
