,0
122,0.00068389653
123,0.0007334134
127,0.00071355444
137,0.0006753408
139,0.0007849781
140,0.0008146954
141,0.000861363
142,0.0010357689
143,0.0010882989
144,0.0010401497
145,0.0010718654
146,0.0010652
147,0.0010627301
148,0.0009591737
149,0.0007652074
150,0.00063258695
151,0.0006125372
152,0.00065913296
153,0.0007351977
154,0.00073135365
155,0.00067792734
156,0.00067505566
157,0.00063279015
158,0.0005551199
159,0.00052067684
160,0.0005042926
161,0.0005096134
162,0.00052596413
163,0.00050893717
164,0.00048076516
