,0
122,3.7252903e-09
123,3.7252903e-09
127,7.428229e-06
137,3.7252903e-09
139,3.7252903e-09
140,3.7252903e-09
141,3.7252903e-09
142,1.0617077e-06
143,1.0609627e-05
144,8.489937e-06
145,3.394857e-05
146,1.2733042e-05
147,3.7252903e-09
148,3.7252903e-09
149,3.7252903e-09
150,3.7252903e-09
151,3.7252903e-09
152,3.7252903e-09
153,3.7252903e-09
154,3.7252903e-09
155,3.7252903e-09
156,3.7252903e-09
157,3.7252903e-09
158,3.7252903e-09
159,3.7252903e-09
160,3.7252903e-09
161,3.7252903e-09
162,3.7252903e-09
163,3.7252903e-09
164,3.7252903e-09
