,0
35,0.0001605092
36,0.00016078922
37,0.00012710392
38,0.00012736514
39,9.5244766e-05
40,8.112999e-05
41,8.872778e-05
42,8.0537764e-05
43,0.000126553
44,0.00022645341
45,0.00015952611
46,6.738833e-05
47,4.9493105e-05
48,6.3790256e-05
49,5.9580034e-05
50,6.7575565e-05
51,6.389006e-05
52,4.560744e-05
53,3.6121353e-05
54,4.1432835e-05
55,4.0993258e-05
56,3.638976e-05
57,3.2194457e-05
58,2.8976758e-05
59,2.3314698e-05
60,2.3622952e-05
61,1.8079634e-05
62,1.7352344e-05
63,1.5186525e-05
64,1.2714693e-05
65,8.314563e-06
66,3.158197e-06
