,0
35,0.00015587466
36,0.00017998516
37,0.00015542253
38,0.000116986914
39,8.3453495e-05
40,7.955442e-05
41,7.044849e-05
42,6.405296e-05
43,0.00011605893
44,0.00026679176
45,0.00016343684
46,0.00011084216
47,9.4538445e-05
48,0.00010593019
49,8.024359e-05
50,7.67839e-05
51,6.8806476e-05
52,5.785977e-05
53,4.302838e-05
54,4.9363167e-05
55,5.2539905e-05
56,4.6665078e-05
57,4.2524098e-05
58,3.5871355e-05
59,2.7032147e-05
60,3.366656e-05
61,2.1308057e-05
62,2.341767e-05
63,1.8024592e-05
64,1.4196144e-05
65,1.1764807e-05
66,3.5699336e-06
