,0
0,5.342834e-05
1,4.9332393e-05
2,4.827831e-05
3,4.8935628e-05
4,5.3530508e-05
5,6.085688e-05
6,6.8260844e-05
7,9.063835e-05
8,0.00010469402
9,0.00012019329
10,0.00012856604
11,0.00013358185
12,0.00014572375
13,0.00015300067
14,0.00016481256
15,0.00018310755
16,0.00019216967
17,0.00020739893
18,0.00021766665
19,0.00015877579
20,0.00016228283
21,0.00015125319
22,0.00014080429
23,0.0001205765
24,0.00010974647
25,0.00011311601
26,0.000110946305
27,0.00010955974
28,9.932962e-05
29,8.962959e-05
30,8.897671e-05
31,8.958327e-05
