,0
0,2.974933e-05
1,2.7529552e-05
2,2.6691003e-05
3,2.6073372e-05
4,2.7144737e-05
5,3.0118339e-05
6,3.415827e-05
7,4.170125e-05
8,4.427653e-05
9,4.9790342e-05
10,5.514523e-05
11,5.991049e-05
12,6.950884e-05
13,8.0979604e-05
14,9.4673574e-05
15,0.00011098374
16,0.00011822956
17,0.00012673701
18,0.00013450383
19,0.000111194124
20,0.00010534038
21,9.736637e-05
22,9.9528326e-05
23,9.427637e-05
24,8.2150276e-05
25,7.9305195e-05
26,7.859677e-05
27,7.7060344e-05
28,6.991142e-05
29,6.621145e-05
30,6.833938e-05
31,9.347033e-05
101,8.5005995e-06
102,7.4028285e-06
103,6.8271734e-06
104,7.403888e-06
105,8.483679e-06
106,9.520718e-06
107,9.806314e-06
108,1.0483852e-05
109,1.0902205e-05
110,1.2080184e-05
111,1.2439683e-05
112,1.2282114e-05
113,1.1883818e-05
114,1.1918399e-05
115,1.0360595e-05
116,9.615468e-06
117,9.823206e-06
118,1.0724301e-05
119,1.0943635e-05
120,1.0139664e-05
121,9.249123e-06
122,9.9190265e-06
123,1.1360416e-05
124,1.3819594e-05
125,1.4401601e-05
126,1.18323605e-05
