,0
0,0.00051763677
1,0.0004614254
2,0.00044983544
3,0.0004429539
4,0.00047178392
5,0.0004167317
6,0.0003429905
7,0.0003221284
8,0.0003840623
9,0.00043042225
10,0.0004271625
11,0.0004599766
12,0.0005828303
13,0.00066214916
14,0.0006604106
15,0.0006941664
16,0.00059586903
17,0.0005730513
18,0.0005516098
19,0.0004895311
20,0.00041216798
21,0.00031445012
22,0.00021064747
23,0.00019804342
24,0.00015211804
25,0.00015255273
26,0.000117710326
27,0.00010076002
28,0.00014146976
29,0.0004501976
30,0.00031307386
31,0.0004255689
32,0.000506409
33,0.00053748454
34,0.00053400756
35,0.0005619683
36,0.0006111533
37,0.0007228516
38,0.00092611066
39,0.00093538256
40,0.0010031115
41,0.00093588966
42,0.000838534
43,0.0006722179
44,0.0006394038
45,0.0006612799
46,0.0005874663
47,0.00047634752
48,0.00038493169
49,0.00043650693
50,0.00038319314
51,0.0003398757
52,0.00027091522
53,0.0003415416
54,0.000267728
55,0.00040564872
56,0.00043295755
57,0.00062267086
58,0.0005250253
59,0.0005511028
60,0.00049648504
61,0.0007086538
62,0.00067757827
63,0.0005988389
64,0.0005127834
65,0.000475768
66,0.00038514892
67,0.00027859374
68,0.00021818094
69,0.00019268296
70,0.00022477284
71,0.00024947384
72,0.00021397951
73,0.0002629473
74,0.00026454078
75,0.00022810488
76,0.0001934073
77,0.00014501926
78,0.00012299838
79,0.00014422252
80,0.00020028884
81,0.00020956085
82,0.00014864118
83,0.00017153122
84,0.00019217585
85,0.00019029249
86,0.0001805136
87,0.00020912639
88,0.00021839817
89,0.00022861199
90,0.00019913004
91,0.00015414646
92,0.00017109676
93,0.00016841642
94,0.0001969568
95,0.00021079229
96,0.00022969837
97,0.0003390063
98,0.00029793452
99,0.00028243288
100,0.00039963634
101,0.0004788104
102,0.00044099812
103,0.0005793533
104,0.00065142836
105,0.0005434244
106,0.00050727825
107,0.00048772013
108,0.0004788828
109,0.00040391018
110,0.00043245044
111,0.00030756858
112,0.00027279858
113,0.00027873856
114,0.0002641061
115,0.0002872136
116,0.00031713024
117,0.00026982883
118,0.00017558783
119,0.00014161482
120,0.00015784078
121,0.00017312495
122,0.00018529431
123,0.00021550083
124,0.00024751807
125,0.00029960042
126,0.0003537836
127,0.0004183252
128,0.0004558477
129,0.00043976668
130,0.00046062854
131,0.000531762
132,0.00042542408
133,0.0003758045
134,0.0004105745
135,0.0004404186
136,0.00048583676
137,0.0005579118
138,0.00039818767
139,0.0004367967
140,0.0004429539
141,0.00042730744
142,0.00042687275
143,0.00045809324
144,0.0005048878
145,0.00050061394
146,0.0005295165
147,0.00054052693
148,0.0007157527
149,0.0007191573
150,0.00073936733
151,0.00046924863
152,0.0005823233
153,0.00043100177
154,0.0004179629
155,0.00037776027
156,0.0002891696
157,0.0003077134
158,0.0002937331
159,0.00027004606
160,0.00024121604
161,0.00024802517
162,0.00026425114
163,0.00030343956
164,0.00033060368
165,0.00030677184
166,0.0003901471
167,0.00041847
168,0.00041600713
169,0.00041868747
170,0.0004193394
171,0.00045461627
172,0.0005347319
173,0.00070561154
174,0.0009176355
175,0.0010731583
176,0.0010068058
177,0.0009883343
178,0.0016650434
179,0.002161746
180,0.002583331
181,0.0026659095
182,0.0027314653
183,0.002835123
184,0.0024154214
185,0.0023183555
186,0.0019542133
187,0.0015555907
188,0.001141829
189,0.000711986
190,0.000448604
191,0.00069235545
192,0.001377395
193,0.0015332801
194,0.0012112963
195,0.0008591786
196,0.00037833978
197,0.00065591955
198,0.0010367949
199,0.001523501
200,0.0015844208
201,0.0012724333
202,0.0015040154
203,0.0012800393
204,0.0011687032
205,0.0010717096
206,0.0009318332
207,0.0008797508
208,0.0009432058
209,0.00096037344
210,0.0009779033
211,0.0012601914
212,0.0014741712
213,0.0015742795
214,0.0013256747
215,0.0009746436
216,0.001064321
217,0.0013526215
218,0.0016076007
219,0.0016217984
220,0.0013483476
221,0.0012293331
222,0.0012671454
223,0.0011684134
224,0.0010918472
225,0.0010147739
226,0.0013150264
227,0.0012351281
228,0.0012089058
229,0.0013185759
230,0.001514229
231,0.0015182856
232,0.0014075289
233,0.0014893105
234,0.0012689563
235,0.0009819597
236,0.0009985479
237,0.00089590426
238,0.00085164513
239,0.0009294427
240,0.0007823226
241,0.00082969666
242,0.0007629094
243,0.0007970274
244,0.0008428802
245,0.0008120219
246,0.0008216561
247,0.0007703705
248,0.00063092867
249,0.0006345506
250,0.0005784116
251,0.00063962117
252,0.0005598677
253,0.0005583465
254,0.00059398566
255,0.00040325825
256,0.00037174812
257,0.00043085683
258,0.00042165734
259,0.0004152828
260,0.000344584
261,0.00031821686
262,0.0002763481
263,0.00033089332
264,0.00032835803
265,0.0003872495
266,0.00041818037
267,0.00040130247
268,0.00036052032
269,0.00034625013
270,0.00036472152
271,0.00042774202
272,0.00041600713
273,0.00047236343
274,0.00036573573
275,0.00025860104
276,0.00023976737
277,0.00027627568
278,0.0003553771
279,0.0004270177
280,0.00047178392
281,0.0005495816
282,0.0005824681
283,0.00061195006
284,0.0004209329
285,0.00037486292
286,0.00042078807
287,0.00040311343
288,0.0003615343
289,0.000438825
290,0.0003968838
291,0.00047236343
292,0.00047026272
293,0.0004959055
294,0.00042665552
295,0.0003455258
296,0.00022281683
297,0.00034755399
298,0.00039652153
299,0.0004947465
300,0.00044266414
301,0.0004071698
302,0.00037609437
303,0.00032169395
304,0.00039297226
305,0.0004798969
306,0.0005203169
307,0.0004906176
308,0.000475768
309,0.0004572241
310,0.00052734336
311,0.0005645037
312,0.0006435327
313,0.0007889868
314,0.0008869221
315,0.0009503047
316,0.0009463931
317,0.00079804147
318,0.00066888577
319,0.00077066023
320,0.0007782661
321,0.0008103559
322,0.00076044654
323,0.00055233424
324,0.0006742461
325,0.0005532759
326,0.0005232869
327,0.0006225259
328,0.00061962847
329,0.0007828297
330,0.00082295993
331,0.0006265824
332,0.00071683933
333,0.00092053297
334,0.0008565708
335,0.0011581997
336,0.0010675082
337,0.0009794245
338,0.0009386423
339,0.0008433148
340,0.00063230493
341,0.0006875746
342,0.0006009396
343,0.0005024973
344,0.0005342973
345,0.0006771437
346,0.0006814174
347,0.00073958456
348,0.0005971005
349,0.0005825405
350,0.00053654285
351,0.0005516823
352,0.00040282356
353,0.00039434852
354,0.00040999497
355,0.0004270901
356,0.00045389193
357,0.0004962677
358,0.0004542541
359,0.00047439162
360,0.000498803
361,0.00052922673
362,0.00055856386
363,0.00052538747
364,0.00050887186
365,0.0004588901
366,0.00041955663
367,0.0003461053
368,0.00033342862
369,0.00029257406
370,0.00026714848
371,0.00019369717
372,0.00019550812
373,0.00018543936
374,0.00018978561
375,0.00015479838
376,0.00016740244
377,0.00016457727
378,0.0001969568
379,0.00013038702
380,9.85146e-05
381,7.149554e-05
382,8.685212e-05
