,0
0,1.9106701e-05
1,2.1544956e-05
2,1.981949e-05
3,1.7149297e-05
4,1.8444922e-05
5,1.5908552e-05
6,1.7831037e-05
7,2.1538906e-05
8,2.2703953e-05
9,2.3444485e-05
10,2.2843971e-05
11,2.391975e-05
12,2.7468977e-05
13,2.9337449e-05
14,2.9411283e-05
15,2.6973097e-05
16,2.5697958e-05
17,2.482552e-05
18,2.3997385e-05
19,2.2575045e-05
20,1.8653784e-05
21,1.5846623e-05
22,1.0631331e-05
23,1.0168572e-05
24,9.6150825e-06
25,8.57775e-06
26,8.029913e-06
27,8.241371e-06
28,9.860265e-06
29,1.1037423e-05
30,1.0567475e-05
31,1.1798776e-05
32,1.4572749e-05
33,1.838519e-05
34,1.907184e-05
35,2.0195583e-05
36,2.1078335e-05
37,2.1092366e-05
38,2.3386816e-05
39,2.7130476e-05
40,2.851976e-05
41,3.0705247e-05
42,3.1062984e-05
43,2.741498e-05
44,2.4565108e-05
45,1.98636e-05
46,1.5271444e-05
47,1.1379981e-05
48,9.78683e-06
49,1.023835e-05
50,9.099446e-06
51,8.990955e-06
52,8.822798e-06
53,9.522966e-06
54,1.1161415e-05
55,1.2768741e-05
56,1.5496411e-05
57,1.634111e-05
58,1.6646225e-05
59,1.729517e-05
60,1.7716951e-05
61,1.9618683e-05
62,2.2281374e-05
63,2.4685634e-05
64,2.6885498e-05
65,2.529141e-05
66,2.4142664e-05
67,2.281863e-05
68,2.0256393e-05
69,1.6814516e-05
70,1.3942499e-05
71,1.3562018e-05
72,1.370716e-05
73,1.3766362e-05
74,1.3126869e-05
75,1.2429301e-05
76,1.2871901e-05
77,1.2654464e-05
78,1.4004497e-05
79,1.4906005e-05
80,1.8943203e-05
81,2.3393271e-05
82,2.2198887e-05
83,2.2608569e-05
84,2.2953593e-05
85,2.2037384e-05
86,1.876567e-05
87,1.7451684e-05
88,1.8756156e-05
89,1.9198562e-05
90,1.8195615e-05
91,1.7726737e-05
92,1.6972363e-05
93,1.6201959e-05
94,2.0079913e-05
95,1.6554965e-05
96,1.9471549e-05
97,2.1927159e-05
98,2.4371078e-05
99,2.4059178e-05
100,2.5015626e-05
101,2.7207705e-05
102,2.7738446e-05
103,2.99409e-05
104,3.1838572e-05
105,3.0409712e-05
106,2.8713255e-05
107,2.6468693e-05
108,2.9322287e-05
109,2.616484e-05
110,2.367344e-05
111,1.9877762e-05
112,2.0832358e-05
113,2.1171998e-05
114,2.0588372e-05
115,2.1893175e-05
116,2.1624113e-05
117,1.956993e-05
118,1.7913915e-05
119,1.1379384e-05
120,1.0924741e-05
121,1.2665701e-05
122,1.3165441e-05
123,1.5932359e-05
124,2.0175892e-05
125,2.3375836e-05
126,2.5078087e-05
127,2.7183622e-05
128,3.0264098e-05
129,3.4476772e-05
130,3.8360187e-05
131,3.748994e-05
132,3.9181337e-05
133,3.7707916e-05
134,3.6535286e-05
135,3.543528e-05
136,3.5657722e-05
137,3.5606434e-05
138,3.631006e-05
139,3.631691e-05
140,3.6635985e-05
141,3.713407e-05
142,3.4155226e-05
143,3.0326166e-05
144,2.6958325e-05
145,2.34931e-05
146,2.1584658e-05
147,2.2804783e-05
148,2.3403174e-05
149,2.272969e-05
150,2.2413857e-05
151,2.1535567e-05
152,2.2351342e-05
153,2.2291943e-05
154,2.8401419e-05
155,3.1580345e-05
156,3.0451078e-05
157,2.7236638e-05
158,2.4176574e-05
159,2.305875e-05
160,2.2546303e-05
161,2.2668097e-05
162,2.4046669e-05
163,2.5515503e-05
164,2.7679578e-05
165,2.8740393e-05
166,3.397989e-05
167,3.699398e-05
168,4.2319887e-05
169,4.26099e-05
170,4.2886146e-05
171,4.0875002e-05
172,3.9782783e-05
173,4.074057e-05
174,4.4762535e-05
175,4.8578426e-05
176,4.976005e-05
177,4.9409566e-05
178,7.466843e-05
179,7.879808e-05
180,7.966129e-05
181,8.6810614e-05
182,8.6715576e-05
183,9.434196e-05
184,9.1894e-05
185,8.453872e-05
186,7.323226e-05
187,5.8459034e-05
188,4.2816435e-05
189,2.8974993e-05
190,2.3252633e-05
191,2.2824e-05
192,2.774228e-05
193,2.9116263e-05
194,2.671885e-05
195,2.4222792e-05
196,2.327426e-05
197,3.147797e-05
198,4.071981e-05
199,4.8706606e-05
200,5.08889e-05
201,4.8492147e-05
202,5.266664e-05
203,4.73722e-05
204,5.1577223e-05
205,5.2367388e-05
206,4.3009335e-05
207,4.5318084e-05
208,5.4156364e-05
209,6.2019564e-05
210,7.0855785e-05
211,7.479474e-05
212,8.206867e-05
213,8.248068e-05
214,7.612676e-05
215,8.026738e-05
216,8.682884e-05
217,8.670964e-05
218,9.1632864e-05
219,9.178219e-05
220,9.354357e-05
221,9.0042166e-05
222,8.763703e-05
223,8.526383e-05
224,8.468846e-05
225,8.218455e-05
226,8.2183484e-05
227,8.40763e-05
228,8.903203e-05
229,8.960933e-05
230,8.97973e-05
231,8.9033754e-05
232,9.3036295e-05
233,9.548627e-05
234,9.27071e-05
235,9.277749e-05
236,9.245607e-05
237,9.266353e-05
238,8.7653585e-05
239,7.744672e-05
240,6.935941e-05
241,7.235908e-05
242,7.606901e-05
243,8.134377e-05
244,8.670912e-05
245,9.213426e-05
246,9.513692e-05
247,9.357895e-05
248,9.0568115e-05
249,8.6204185e-05
250,8.212562e-05
251,7.8591875e-05
252,7.790769e-05
253,7.3818e-05
254,6.765072e-05
255,6.350417e-05
256,5.726605e-05
257,5.4912933e-05
258,5.048953e-05
259,5.1659033e-05
260,5.0147504e-05
261,4.9091417e-05
262,4.4639473e-05
263,4.151676e-05
264,4.4012748e-05
265,4.511075e-05
266,4.2358737e-05
267,3.9147813e-05
268,3.4658635e-05
269,3.0060692e-05
270,2.6935577e-05
271,2.3088356e-05
272,2.301918e-05
273,2.1999738e-05
274,2.3722334e-05
275,2.2688724e-05
276,2.5365774e-05
277,2.7588841e-05
278,2.984591e-05
279,3.2857013e-05
280,3.4004766e-05
281,3.452646e-05
282,3.4045803e-05
283,3.4394623e-05
284,3.377888e-05
285,3.233724e-05
286,3.1291056e-05
287,3.152473e-05
288,3.144119e-05
289,2.9972358e-05
290,3.1036234e-05
291,3.4374403e-05
292,3.4298508e-05
293,3.4768116e-05
294,3.5288747e-05
295,2.9766612e-05
296,2.741477e-05
297,2.6977817e-05
298,2.7794778e-05
299,2.8630768e-05
300,3.0138981e-05
301,3.2367243e-05
302,3.3608387e-05
303,3.145622e-05
304,3.139762e-05
305,3.4520934e-05
306,3.3487056e-05
307,3.3640576e-05
308,3.3041986e-05
309,3.369572e-05
310,3.1076866e-05
311,3.308283e-05
312,3.574259e-05
313,3.769913e-05
314,4.0237228e-05
315,4.280533e-05
316,4.2750857e-05
317,4.0099745e-05
318,3.9093677e-05
319,3.78349e-05
320,3.501603e-05
321,3.2884484e-05
322,3.0517189e-05
323,3.1972922e-05
324,2.978896e-05
325,3.1536303e-05
326,3.3513465e-05
327,3.854064e-05
328,4.0581457e-05
329,3.991921e-05
330,4.0154417e-05
331,3.9270133e-05
332,3.8047678e-05
333,3.9623617e-05
334,4.367717e-05
335,4.3722397e-05
336,4.8247704e-05
337,5.297303e-05
338,5.5856955e-05
339,5.8096855e-05
340,5.8320085e-05
341,5.9244867e-05
342,6.1282895e-05
343,6.370119e-05
344,6.641457e-05
345,7.0629954e-05
346,7.170467e-05
347,6.953609e-05
348,6.836983e-05
349,6.399872e-05
350,6.230406e-05
351,6.110735e-05
352,6.0772574e-05
353,6.1929764e-05
354,6.2568266e-05
355,6.826766e-05
356,7.237644e-05
357,7.968662e-05
358,7.199848e-05
359,7.845791e-05
360,8.4863656e-05
361,8.7676206e-05
362,8.899346e-05
363,8.91286e-05
364,8.60363e-05
365,8.2818646e-05
366,7.6659955e-05
367,6.92285e-05
368,6.0622773e-05
369,5.435027e-05
370,4.959508e-05
371,4.3389613e-05
372,4.1533054e-05
373,3.873693e-05
374,3.656455e-05
375,3.4539164e-05
376,3.4632685e-05
377,3.666319e-05
378,4.0514875e-05
379,4.3070802e-05
380,4.3856366e-05
381,4.4196604e-05
382,4.5755707e-05
