,0
0,4.942964e-05
1,5.6977016e-05
2,5.3012653e-05
3,4.4361313e-05
4,4.387737e-05
5,3.6575995e-05
6,3.5040306e-05
7,3.9932544e-05
8,4.6250694e-05
9,5.3004853e-05
10,5.1439783e-05
11,5.8469814e-05
12,6.790415e-05
13,7.533611e-05
14,7.913802e-05
15,7.734308e-05
16,7.1218274e-05
17,6.3907035e-05
18,5.810356e-05
19,4.925886e-05
20,4.0905157e-05
21,3.1813448e-05
22,2.294901e-05
23,1.9605426e-05
24,1.534015e-05
25,1.5045795e-05
26,1.3555069e-05
27,1.5734593e-05
28,2.1374139e-05
29,3.2484502e-05
30,3.203345e-05
31,3.7686703e-05
32,4.39867e-05
33,4.9745064e-05
34,5.571817e-05
35,5.9579877e-05
36,6.901399e-05
37,7.290235e-05
38,8.598854e-05
39,9.721171e-05
40,0.000104211314
41,0.0001049076
42,9.548565e-05
43,8.0952595e-05
44,6.77893e-05
45,5.6648925e-05
46,4.9545866e-05
47,4.1557894e-05
48,3.638608e-05
49,3.603481e-05
50,3.4715456e-05
51,3.045952e-05
52,2.3777437e-05
53,2.5500838e-05
54,2.8399545e-05
55,3.4722067e-05
56,4.153105e-05
57,4.7603757e-05
58,5.0625236e-05
59,5.1208433e-05
60,5.3086565e-05
61,6.1055354e-05
62,6.4278676e-05
63,6.470693e-05
64,6.0918526e-05
65,5.279454e-05
66,4.4207118e-05
67,3.6778936e-05
68,3.0803705e-05
69,2.5727762e-05
70,2.4170708e-05
71,2.4911604e-05
72,2.4604893e-05
73,2.6416294e-05
74,2.3175617e-05
75,1.8990295e-05
76,1.7864242e-05
77,1.5621872e-05
78,1.5822425e-05
79,1.8405748e-05
80,2.450029e-05
81,3.028265e-05
82,2.9111085e-05
83,3.1966683e-05
84,3.2510663e-05
85,2.9732015e-05
86,2.6755983e-05
87,2.689993e-05
88,2.928599e-05
89,2.9818351e-05
90,2.6731608e-05
91,2.5877245e-05
92,2.5014062e-05
93,2.3064898e-05
94,2.854718e-05
95,2.6277958e-05
96,3.28349e-05
97,3.8828686e-05
98,4.0068768e-05
99,3.874896e-05
100,4.1099283e-05
101,4.657764e-05
102,4.7072343e-05
103,5.754981e-05
104,6.0593717e-05
105,5.5320674e-05
106,5.0508883e-05
107,5.141757e-05
108,5.8718604e-05
109,4.9108487e-05
110,4.5926085e-05
111,3.5462417e-05
112,3.3094024e-05
113,3.094859e-05
114,3.163849e-05
115,3.308832e-05
116,3.564466e-05
117,3.335835e-05
118,2.4235484e-05
119,1.618658e-05
120,1.5379208e-05
121,1.8651019e-05
122,2.1708047e-05
123,2.5884952e-05
124,3.325289e-05
125,3.9215676e-05
126,4.598354e-05
127,5.2889263e-05
128,6.022754e-05
129,6.524167e-05
130,6.626732e-05
131,6.894538e-05
132,6.961354e-05
133,6.8366266e-05
134,6.948309e-05
135,7.179115e-05
136,7.287692e-05
137,7.1750736e-05
138,6.9358204e-05
139,7.150822e-05
140,7.416515e-05
141,7.462474e-05
142,6.9106565e-05
143,6.468216e-05
144,6.363926e-05
145,6.0037866e-05
146,5.859724e-05
147,6.312831e-05
148,7.034375e-05
149,7.0651644e-05
150,6.825536e-05
151,5.814286e-05
152,5.9861835e-05
153,5.0956005e-05
154,5.8850714e-05
155,6.250413e-05
156,5.729142e-05
157,5.1594503e-05
158,4.5882825e-05
159,4.2849937e-05
160,4.0770272e-05
161,4.1706953e-05
162,4.2425592e-05
163,4.4591015e-05
164,4.8285077e-05
165,5.173305e-05
166,6.159511e-05
167,7.2100636e-05
168,7.950533e-05
169,8.06251e-05
170,8.209881e-05
171,8.2840306e-05
172,8.693657e-05
173,0.00010228329
174,0.00012466319
175,0.0001363097
176,0.00013428193
177,0.00013204025
178,0.00021170045
179,0.00024156253
180,0.000256075
181,0.0002850214
182,0.00027895017
183,0.00028128596
184,0.00025567366
185,0.00022227755
186,0.00018463483
187,0.00015225452
188,0.00011321866
189,7.2142e-05
190,5.7384543e-05
191,7.2182105e-05
192,0.00012172485
193,0.00013041489
194,0.00010186767
