,0
0,2.9290917e-05
1,3.1126292e-05
2,2.5622425e-05
3,2.2213197e-05
4,2.0225114e-05
5,1.6256716e-05
6,1.4844575e-05
7,1.4395602e-05
8,1.4389348e-05
9,1.6469055e-05
10,1.7449196e-05
11,2.1557235e-05
12,2.6009817e-05
13,2.9257837e-05
14,2.8811233e-05
15,2.7139913e-05
16,2.6613974e-05
17,2.3427981e-05
18,2.2364173e-05
19,1.8557042e-05
20,1.6644426e-05
21,1.5843958e-05
22,1.499175e-05
23,1.3185494e-05
24,1.0970254e-05
25,9.229642e-06
26,7.0112087e-06
27,9.181715e-06
28,9.963162e-06
29,1.2854909e-05
30,1.4444668e-05
31,1.9446128e-05
32,2.675661e-05
33,3.2383854e-05
34,3.0144629e-05
35,2.7009262e-05
36,2.9471681e-05
37,3.5355963e-05
38,4.0396397e-05
39,4.0525847e-05
40,3.713603e-05
41,3.6756614e-05
42,3.3149212e-05
43,3.1374882e-05
44,3.2890737e-05
45,3.0624753e-05
46,2.7374626e-05
47,2.0000069e-05
48,1.9700188e-05
49,1.73002e-05
50,1.6843078e-05
51,1.752968e-05
52,1.570789e-05
53,1.5609798e-05
54,1.4112493e-05
55,1.8805975e-05
56,2.2514425e-05
57,2.9773717e-05
58,2.752917e-05
59,2.7041371e-05
60,2.58355e-05
61,2.9232748e-05
62,3.374869e-05
63,3.3246186e-05
64,2.9722647e-05
65,2.375619e-05
66,2.2688168e-05
67,2.1824739e-05
68,2.0531885e-05
69,1.9508403e-05
70,1.6531842e-05
71,1.836256e-05
72,1.8096029e-05
73,1.8653887e-05
74,1.69642e-05
75,1.7023958e-05
76,1.637422e-05
77,1.6349552e-05
78,1.6776828e-05
79,1.791683e-05
80,2.003508e-05
81,2.3836754e-05
82,1.9117053e-05
83,1.9389576e-05
84,1.691911e-05
85,1.6824397e-05
86,1.8234348e-05
87,1.8651926e-05
88,2.0021962e-05
89,2.1182641e-05
90,2.174925e-05
91,2.3585726e-05
92,2.3803179e-05
93,2.1181557e-05
94,2.5099758e-05
95,2.2544786e-05
96,2.5080526e-05
97,2.6735774e-05
98,2.741363e-05
99,2.6075031e-05
100,2.6681713e-05
101,3.0274194e-05
102,3.1084448e-05
103,3.462418e-05
104,3.7407288e-05
105,3.512388e-05
106,3.1090185e-05
107,3.2533204e-05
108,3.240689e-05
109,2.8862212e-05
110,2.8472441e-05
111,2.4616747e-05
112,2.371199e-05
113,2.1243013e-05
114,2.292181e-05
115,2.373949e-05
116,2.1569633e-05
117,2.1532844e-05
118,2.0748077e-05
119,1.6824943e-05
120,1.6426762e-05
121,1.9584084e-05
122,2.2309512e-05
123,2.5294807e-05
124,2.7682561e-05
125,2.9708277e-05
126,3.2395124e-05
127,3.215614e-05
128,3.2346266e-05
129,3.4515466e-05
130,3.4290446e-05
131,3.3138705e-05
132,3.6285965e-05
133,3.686243e-05
134,3.5456902e-05
135,3.392167e-05
136,3.47366e-05
137,3.652036e-05
138,3.770808e-05
139,3.475525e-05
140,3.336777e-05
141,3.1031737e-05
142,2.9543546e-05
143,2.8654898e-05
144,2.6910582e-05
145,2.5733243e-05
146,2.5002337e-05
147,2.7535973e-05
148,3.1627056e-05
149,3.4616976e-05
150,3.391546e-05
151,2.4330098e-05
152,2.0906802e-05
153,1.8086223e-05
154,2.6767882e-05
155,2.6639658e-05
156,2.7207441e-05
157,2.5513222e-05
158,2.5009404e-05
159,2.5099112e-05
160,2.4591563e-05
161,2.4488085e-05
162,2.316622e-05
163,2.0704809e-05
164,2.256182e-05
165,2.3472021e-05
166,3.032857e-05
167,2.7980972e-05
168,2.6332309e-05
169,2.4396155e-05
170,2.4978644e-05
171,2.7880198e-05
172,3.3461547e-05
173,3.9921037e-05
174,5.7945872e-05
175,7.0707756e-05
176,7.612239e-05
177,7.2061914e-05
178,0.00016350056
179,0.00020540912
180,0.00020716505
181,0.00022175656
182,0.000205598
183,0.00019760152
184,0.00016682757
185,0.00012785452
186,8.2002094e-05
187,6.5730484e-05
188,5.0506344e-05
189,3.649245e-05
190,2.5568716e-05
191,4.403501e-05
192,8.793651e-05
193,9.772003e-05
194,7.3692245e-05
195,5.1503415e-05
196,3.3547098e-05
197,3.989631e-05
198,7.228202e-05
199,0.00010746915
200,0.00011785364
201,0.00010036499
202,0.000105636434
203,8.887819e-05
204,7.5867785e-05
205,6.593073e-05
206,5.2914333e-05
207,5.8254827e-05
208,6.8377994e-05
209,8.771292e-05
210,9.663916e-05
211,0.00010709529
212,0.000111995636
213,0.00011063036
214,8.110594e-05
215,7.019923e-05
216,8.902589e-05
217,0.00010843493
218,0.00011305999
219,0.000106051244
220,9.656297e-05
221,8.624774e-05
222,7.696974e-05
223,7.4609256e-05
224,7.166025e-05
225,7.411109e-05
226,8.7433196e-05
227,8.785753e-05
228,9.087463e-05
229,0.00010378898
230,0.00010824713
231,0.00010462214
232,9.4620664e-05
233,7.582798e-05
234,6.352378e-05
235,5.7864807e-05
236,6.0236787e-05
237,6.454287e-05
238,5.326409e-05
239,4.4526536e-05
240,3.689595e-05
241,3.5215937e-05
242,3.6815258e-05
243,3.9006074e-05
244,3.9757622e-05
245,3.492613e-05
246,3.0848303e-05
247,2.8019247e-05
248,2.5124007e-05
249,2.1573556e-05
250,1.134119e-05
251,1.481949e-05
252,1.6721062e-05
253,1.8655273e-05
254,2.1755635e-05
255,2.2454455e-05
256,2.1174592e-05
257,2.2153365e-05
258,1.724884e-05
259,1.44790565e-05
260,1.5675676e-05
261,1.6264494e-05
262,1.7464079e-05
263,1.658154e-05
264,1.5132841e-05
265,1.6474878e-05
266,1.6812444e-05
267,1.5166768e-05
268,1.3998221e-05
269,1.2846096e-05
270,1.27079265e-05
271,1.1929509e-05
272,1.0143075e-05
273,8.253463e-06
274,5.4338093e-06
275,7.789583e-06
276,9.191455e-06
277,1.5175734e-05
278,2.0964302e-05
279,2.4505729e-05
280,2.6906862e-05
281,2.6875594e-05
282,2.1632884e-05
283,1.6318783e-05
284,1.1308327e-05
285,1.011215e-05
286,1.4559151e-05
287,1.666812e-05
288,1.3909368e-05
289,1.1636535e-05
290,1.0524865e-05
291,1.0954674e-05
292,9.808383e-06
293,9.047551e-06
294,7.905806e-06
295,5.2549713e-06
296,4.572494e-06
297,7.664856e-06
298,8.195159e-06
299,9.604977e-06
300,9.9743875e-06
301,9.246345e-06
302,9.793515e-06
303,8.127725e-06
304,7.3896367e-06
305,1.1988276e-05
306,1.5811027e-05
307,1.8698358e-05
308,2.4338231e-05
309,3.1186264e-05
310,3.277215e-05
311,3.728137e-05
312,4.5609988e-05
313,4.404317e-05
314,4.1627834e-05
315,4.2161308e-05
316,3.4223613e-05
317,2.8361907e-05
318,2.2032928e-05
319,2.4500789e-05
320,2.2185443e-05
321,1.7840284e-05
322,1.5441214e-05
323,1.2101838e-05
324,1.2201238e-05
325,1.5494492e-05
326,2.400502e-05
327,3.161992e-05
328,3.3821263e-05
329,3.470862e-05
330,3.1556072e-05
331,3.3889086e-05
332,3.2838914e-05
333,3.6346453e-05
334,4.4577464e-05
335,3.9429866e-05
336,3.1809046e-05
337,2.5189487e-05
338,2.2221011e-05
339,1.881768e-05
340,1.28645e-05
341,1.07558535e-05
342,8.1837625e-06
343,6.399291e-06
344,6.124086e-06
345,9.092059e-06
346,1.1138878e-05
347,1.0080111e-05
348,6.837078e-06
349,6.940369e-06
350,8.391064e-06
351,9.986689e-06
352,1.0750427e-05
353,1.2024354e-05
354,1.068271e-05
355,1.2899709e-05
356,1.3112726e-05
357,1.095618e-05
358,4.142078e-06
359,4.742829e-06
360,4.0573063e-06
361,3.0403603e-06
362,3.838198e-06
363,2.9531443e-06
364,2.8289955e-06
365,2.3044445e-06
366,2.1882195e-06
367,1.852611e-06
368,1.4872089e-06
369,9.936077e-07
370,5.9878977e-07
371,3.5322913e-07
372,1.865489e-07
373,8.7634994e-08
374,7.6684586e-08
375,4.8861622e-08
376,6.2596285e-08
377,7.680591e-08
378,9.555316e-08
379,3.3072652e-08
380,1.4060293e-08
381,1.8397467e-08
382,1.0022724e-08
