,0
0,1.9430236e-05
1,2.2254824e-05
2,2.0491516e-05
3,1.7726064e-05
4,1.8984374e-05
5,1.6066126e-05
6,1.7985085e-05
7,2.1462743e-05
8,2.2680275e-05
9,2.4077663e-05
10,2.3695393e-05
11,2.4663485e-05
12,2.7991206e-05
13,3.0006013e-05
14,3.0090685e-05
15,2.7492657e-05
16,2.6028412e-05
17,2.5053409e-05
18,2.395335e-05
19,2.266637e-05
20,1.8902625e-05
21,1.6109301e-05
22,1.0897599e-05
23,1.0101787e-05
24,9.196553e-06
25,8.238179e-06
26,7.2806633e-06
27,7.728053e-06
28,9.148593e-06
29,1.0691794e-05
30,1.0063938e-05
31,1.1328702e-05
32,1.41658575e-05
33,1.7869945e-05
34,1.9091067e-05
35,1.9773464e-05
36,2.1257263e-05
37,2.0773216e-05
38,2.3216464e-05
39,2.686999e-05
40,2.8714181e-05
41,3.0797513e-05
42,3.0905863e-05
43,2.7741904e-05
44,2.4580404e-05
45,1.9677216e-05
46,1.4787926e-05
47,1.1121824e-05
48,9.430157e-06
49,9.911816e-06
50,8.75103e-06
51,8.709922e-06
52,8.452165e-06
53,8.9513105e-06
54,1.0574933e-05
55,1.2210319e-05
56,1.4464791e-05
57,1.5603233e-05
58,1.5801656e-05
59,1.6613167e-05
60,1.7339597e-05
61,1.964296e-05
62,2.2333983e-05
63,2.475235e-05
64,2.7192737e-05
65,2.5430498e-05
66,2.4072351e-05
67,2.266265e-05
68,2.0274747e-05
69,1.670969e-05
70,1.3717869e-05
71,1.3701169e-05
72,1.38355335e-05
73,1.3915559e-05
74,1.3344111e-05
75,1.2728233e-05
76,1.3277261e-05
77,1.2927382e-05
78,1.37481375e-05
79,1.50315245e-05
80,1.9281644e-05
81,2.3868271e-05
82,2.2833663e-05
83,2.2916876e-05
84,2.3277666e-05
85,2.222942e-05
86,1.900579e-05
87,1.7806755e-05
88,1.8526738e-05
89,1.9450066e-05
90,1.8418581e-05
91,1.8090253e-05
92,1.7108658e-05
93,1.5935291e-05
94,1.9607909e-05
95,1.673802e-05
96,1.968846e-05
97,2.2777715e-05
98,2.5021078e-05
99,2.4761262e-05
100,2.5641088e-05
101,2.804183e-05
102,2.8478582e-05
103,3.0688356e-05
104,3.2300464e-05
105,3.1079668e-05
106,2.8451976e-05
107,2.6764028e-05
108,2.996411e-05
109,2.6597341e-05
110,2.3981615e-05
111,2.0251327e-05
112,2.109849e-05
113,2.135877e-05
114,2.0938782e-05
115,2.1931355e-05
116,2.1851862e-05
117,1.9580368e-05
118,1.790274e-05
119,1.1011879e-05
120,1.0863678e-05
121,1.2294002e-05
122,1.3071721e-05
