,0
0,1.7944447e-05
1,1.9610301e-05
2,1.8182114e-05
3,1.593336e-05
4,1.6908374e-05
5,1.5125978e-05
6,1.7041206e-05
7,2.044297e-05
8,2.1352462e-05
9,2.1510772e-05
10,2.1095899e-05
11,2.224931e-05
12,2.5572777e-05
13,2.7215288e-05
14,2.723099e-05
15,2.508887e-05
16,2.4008626e-05
17,2.3307402e-05
18,2.2883953e-05
19,2.1646598e-05
20,1.8077882e-05
21,1.5006048e-05
22,1.0479079e-05
23,1.0020976e-05
24,9.832929e-06
25,8.898164e-06
26,8.113059e-06
27,8.990493e-06
28,9.789495e-06
29,1.1032305e-05
30,1.0879382e-05
31,1.1964942e-05
32,1.4260187e-05
33,1.8511035e-05
34,1.8887125e-05
35,2.0020183e-05
36,2.039813e-05
37,2.07524e-05
38,2.2922732e-05
39,2.6085629e-05
40,2.68271e-05
41,2.9034209e-05
42,2.914502e-05
43,2.5842175e-05
44,2.3389413e-05
45,1.9388603e-05
46,1.5074292e-05
47,1.1426019e-05
48,1.0216935e-05
49,1.0442964e-05
50,9.390394e-06
51,9.478527e-06
52,9.572452e-06
53,1.010266e-05
54,1.1408995e-05
55,1.2869581e-05
56,1.5794742e-05
57,1.5960768e-05
58,1.6685344e-05
59,1.7638935e-05
60,1.7880255e-05
61,1.910551e-05
62,2.1667618e-05
63,2.3664132e-05
64,2.5391055e-05
65,2.4002573e-05
66,2.3000093e-05
67,2.1674403e-05
68,1.9522635e-05
69,1.6516124e-05
70,1.36728395e-05
71,1.33614085e-05
72,1.32775285e-05
73,1.3512801e-05
74,1.3042392e-05
75,1.2150528e-05
76,1.2425576e-05
77,1.2327861e-05
78,1.3410166e-05
79,1.414498e-05
80,1.745242e-05
81,2.1718835e-05
82,2.1318267e-05
83,2.162418e-05
84,2.1911334e-05
85,2.1416115e-05
86,1.9000943e-05
87,1.7389892e-05
88,1.8369423e-05
89,1.8447918e-05
90,1.7795319e-05
91,1.699804e-05
92,1.6598402e-05
93,1.5751706e-05
94,1.9550303e-05
95,1.6277394e-05
96,1.857297e-05
97,2.0483942e-05
98,2.2833801e-05
99,2.2625665e-05
100,2.346006e-05
101,2.5410076e-05
