,0
0,
1,
2,
3,
4,4.653193
5,4.8240733
6,4.6173797
7,4.6970468
8,4.454935
9,4.414226
10,3.970873
11,3.6192846
12,3.1118486
13,3.07004
14,2.4141316
15,2.2099931
16,1.9598526
17,1.662646
18,1.482317
19,1.2938799
20,1.137106
21,1.03415
22,1.089544
23,1.204766
24,1.4225442
25,1.6469321
26,1.7641435
27,1.8131863
28,1.7936186
29,1.7674711
30,1.7029628
31,1.8205057
32,1.6965014
33,1.4601955
34,1.2499003
35,1.0298128
36,0.88439286
37,0.78002816
38,0.7565677
39,0.75625247
40,0.7941243
41,0.806284
42,0.80509615
43,0.7955262
44,0.7806059
45,0.78475356
46,0.80022913
47,0.8111405
48,0.8062672
49,0.81786776
50,0.8081952
51,0.81527954
52,0.88396215
53,0.9809115
54,1.1068708
55,1.3593525
56,1.4797732
57,1.5725489
58,1.6181914
59,1.5584614
60,1.4617472
61,1.326963
62,1.1850696
63,1.0406393
64,0.9386537
65,0.875302
66,0.8494163
67,0.81331676
