,0
0,
1,
2,
3,
4,277.40015
5,276.6433
6,276.6433
7,275.90796
8,275.90796
9,275.90796
10,275.90796
11,275.90796
12,275.90796
13,275.90796
14,278.41577
15,278.41577
16,279.81104
17,282.6626
18,282.6626
19,283.40283
20,286.15283
21,286.15283
22,284.93408
23,282.5581
24,282.19092
25,282.19092
26,282.19092
27,282.19092
28,282.19092
29,282.19092
30,282.19092
31,279.53662
32,280.5835
33,281.13525
34,282.771
35,286.80225
36,287.479
37,288.33936
38,288.64014
39,288.64014
40,288.1941
41,287.87476
42,287.59448
43,287.48706
44,287.48706
45,287.2527
46,286.96167
47,286.75073
48,286.614
49,286.30347
50,286.5437
51,286.2849
52,285.27808
53,284.69897
54,283.8728
55,282.6101
56,282.0935
57,281.0642
58,280.7898
59,280.7898
60,280.92554
61,281.2185
62,281.23413
63,281.50952
64,281.4253
65,281.0503
66,281.0503
67,281.0503
