,0
58,367509.16
59,378228.47
60,386523.22
61,381190.03
62,361511.34
63,348579.34
64,328660.44
65,322984.75
66,318009.28
67,316657.53
68,317617.28
69,325175.78
70,330135.47
71,336010.12
72,315309.16
73,301572.12
74,312086.22
75,335674.2
76,352937.38
77,353638.34
78,329222.78
79,250190.66
80,234965.97
81,217350.9
82,211226.95
83,208905.7
84,215612.14
85,224678.22
86,230995.33
87,228743.92
88,214268.9
89,205167.02
90,185900.38
91,126134.89
92,76298.836
93,90842.914
94,93899.1
95,94717.766
96,92250.125
97,92735.95
98,93257.54
99,93680.13
100,92138.555
101,88855.9
102,84934.305
103,81757.11
104,77655.555
105,72593.52
106,66595.734
107,60030.562
108,53432.05
109,46453.234
110,33626.957
111,26534.586
112,28527.434
113,32346.79
114,37066.9
115,39443.164
116,42201.734
117,47671.676
118,54747.836
119,60157.195
120,64082.08
121,47610.22
122,35468.156
123,29875.451
124,34902.926
125,40639.695
126,46575.664
127,52558.277
128,51748.566
129,49839.645
130,46245.465
131,43949.953
132,42037.387
133,40148.633
134,37832.992
135,36267.29
136,49491.223
