,0
0,3.289218e-05
1,3.3750708e-05
2,3.8114038e-05
3,3.7696143e-05
4,2.7125652e-05
5,2.173419e-05
6,1.996961e-05
7,1.3606882e-05
8,1.06545585e-05
9,1.0686583e-05
10,1.2302636e-05
11,2.1237263e-05
12,2.9817162e-05
13,5.5126024e-05
14,8.406204e-05
15,0.000102292484
16,0.00012391218
17,0.00016103122
18,0.00020723055
19,0.00029781135
20,0.00036388577
21,0.000433276
22,0.00050387456
23,0.0005483843
24,0.00059003785
25,0.0006368512
26,0.0007002224
27,0.00074054237
28,0.00076075754
29,0.000741599
30,0.000752904
31,0.00072083104
32,0.00069629395
33,0.00067369634
34,0.0006423324
35,0.00067111384
36,0.0006645236
37,0.0006738121
38,0.0006466156
39,0.00060713186
40,0.0005563604
41,0.0005439017
42,0.0005475648
43,0.00046201557
44,0.0005008342
45,0.0005030629
46,0.0005246492
47,0.0005707713
48,0.0006151156
49,0.0006570671
50,0.00065248343
51,0.0006208808
52,0.00057634676
53,0.00055591745
54,0.0005961836
55,0.0004898298
56,0.0005302772
57,0.00053666945
58,0.00055730774
59,0.00061134534
