,0
0,0.00021649338
1,0.00021376461
2,0.00028289668
3,0.00022467971
4,0.00019102357
5,0.00016828254
6,0.00014099292
7,8.9144334e-05
8,8.4595755e-05
9,0.000100968406
10,0.00014827028
11,0.00018283725
12,0.000254035
13,0.00039586797
14,0.0006827116
15,0.00071552396
16,0.0007790327
17,0.0012458153
18,0.0013125017
19,0.0012796894
20,0.0013844781
21,0.0015940517
22,0.0019560494
23,0.002319105
24,0.002816584
25,0.0034664813
26,0.0046561994
27,0.0058988407
28,0.004985383
29,0.0041566025
30,0.0046943035
31,0.005754888
32,0.0061835684
33,0.004405342
34,0.003474949
35,0.0037035793
36,0.0037522689
37,0.003710987
38,0.0035596266
39,0.0031425916
40,0.0024016649
41,0.002636645
42,0.002957359
43,0.0019708686
44,0.0022238418
45,0.0024080127
46,0.0024514124
47,0.0025816038
48,0.0030727312
49,0.0037723798
50,0.0041587204
51,0.0034664813
52,0.0031034276
53,0.0031404756
54,0.0033892132
55,0.0030748472
56,0.0032960698
57,0.0031044856
58,0.0032219775
59,0.0036559477
