,0
0,1.6117674e-05
1,1.5015946e-05
2,1.5065241e-05
3,1.5279085e-05
4,9.871373e-06
5,8.317734e-06
6,7.941002e-06
7,5.2045707e-06
8,3.5974776e-06
9,3.04452e-06
10,3.0954682e-06
11,6.193536e-06
12,9.906621e-06
13,1.9686651e-05
14,3.1954823e-05
15,4.4908393e-05
16,6.3020954e-05
17,8.5701744e-05
18,0.000118003045
19,0.00020484983
20,0.0002903738
21,0.00037280205
22,0.00046235378
23,0.00051225926
24,0.0005539205
25,0.00056908804
26,0.00058940786
27,0.0006171341
28,0.00063406955
29,0.0006352739
30,0.00063640135
31,0.0006242294
32,0.00060974906
33,0.00060745823
34,0.000589161
35,0.00058042305
36,0.00057650503
37,0.0005801577
38,0.000579318
39,0.00056729955
40,0.0005548701
41,0.0005416496
42,0.0005324305
43,0.0004935374
44,0.00051472033
45,0.0005198659
46,0.0005337611
47,0.00052076404
48,0.00049642316
49,0.0005051757
50,0.00049103174
51,0.00046977287
52,0.0004496795
53,0.00042838283
54,0.00045374915
55,0.00036380073
56,0.00038048255
57,0.00039577638
58,0.00042717368
59,0.0004866258
