,0
0,83.967514
1,80.75853
2,77.977844
3,71.666916
4,75.2431
5,77.10782
6,78.01304
7,83.46708
8,88.42223
9,94.723236
10,100.88073
11,104.52448
12,108.36252
13,115.646225
14,125.87116
15,122.78959
16,120.88644
17,120.75292
18,118.63574
19,120.71215
20,121.908264
21,125.20621
22,126.837395
23,128.16092
24,127.47677
25,124.32496
26,118.822716
27,107.43827
28,99.067055
29,90.1643
30,78.00041
31,69.15903
32,58.16763
33,49.0455
34,37.605225
35,33.780304
36,29.088068
37,22.622425
38,16.943884
39,14.142824
40,14.013812
41,14.578773
42,15.631506
43,17.453192
44,19.831638
45,21.848309
46,25.40943
47,39.122116
48,46.26657
49,43.49095
50,51.22252
51,56.382393
52,59.555157
53,63.032417
54,70.65891
55,78.945
56,79.58265
57,78.369804
58,74.40478
59,69.2194
60,65.43561
61,65.92549
62,62.52618
63,58.537395
64,57.872055
65,57.28032
66,59.76831
67,63.803524
68,68.238976
69,71.71827
70,74.41109
71,77.17889
72,78.89486
73,79.74256
74,81.182205
75,81.94616
76,84.66336
77,88.99885
78,90.607254
79,91.34228
80,92.46124
81,94.11895
82,93.91922
83,94.12587
84,90.19713
85,93.65397
86,86.68287
87,82.95333
88,83.87269
89,91.22603
90,90.51781
91,96.520035
92,104.11729
93,104.870766
94,102.92376
95,91.495575
96,64.32152
